time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.097271,i',SDSS,1.238e+00,0.213,6.233e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
54005.098101,u',SDSS,1.428e+00,0.626,2.516e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54005.098930,z',SDSS,3.792e+00,0.448,7.776e+00,21.555,SDSS,SDSS,1,μJy,MJD,True
54005.099759,g',SDSS,6.427e-01,0.315,2.190e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54007.108797,r',SDSS,1.004e+00,0.313,3.462e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54007.109626,i',SDSS,1.371e+00,0.228,6.490e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54007.110456,u',SDSS,2.066e+00,1.549,-9.782e-02,24.766,SDSS,SDSS,1,μJy,MJD,True
54007.111285,z',SDSS,4.517e+00,0.611,6.349e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
54007.112114,g',SDSS,7.769e-01,0.652,1.240e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54009.106118,r',SDSS,1.011e+00,0.267,4.104e+00,22.350,SDSS,SDSS,1,μJy,MJD,
54009.106947,i',SDSS,1.325e+00,0.256,5.551e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54009.107776,u',SDSS,1.897e+00,0.820,2.708e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54009.108605,z',SDSS,4.111e+00,0.565,6.108e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
54009.109434,g',SDSS,7.523e-01,0.604,1.301e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54011.170062,r',SDSS,1.083e+00,0.386,3.043e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54011.170892,i',SDSS,1.336e+00,0.230,6.245e+00,21.882,SDSS,SDSS,1,μJy,MJD,
54011.171721,u',SDSS,3.478e+00,0.956,4.813e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54011.172550,z',SDSS,4.052e+00,0.428,9.124e+00,21.408,SDSS,SDSS,1,μJy,MJD,True
54011.173379,g',SDSS,1.118e+00,0.991,1.248e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54019.119935,r',SDSS,9.298e-01,0.350,2.843e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54019.120764,i',SDSS,1.366e+00,0.228,6.441e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54019.121593,u',SDSS,1.881e+00,0.795,2.765e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54019.122423,z',SDSS,4.545e+00,0.610,6.426e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
54019.123252,g',SDSS,6.618e-01,0.531,1.280e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54025.167835,r',SDSS,9.468e-01,0.315,3.230e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54025.168664,i',SDSS,1.333e+00,0.262,5.457e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54025.169494,u',SDSS,1.899e+00,1.469,6.331e-02,24.600,SDSS,SDSS,1,μJy,MJD,True
54025.170323,z',SDSS,4.397e+00,0.737,3.493e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54025.171152,g',SDSS,6.532e-01,0.545,1.217e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54029.097953,r',SDSS,9.246e-01,0.312,3.181e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54029.098782,i',SDSS,1.364e+00,0.304,4.805e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54029.099611,u',SDSS,1.452e+00,1.222,-1.038e-01,24.773,SDSS,SDSS,1,μJy,MJD,True
54029.100441,z',SDSS,4.235e+00,0.703,3.692e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54029.101270,g',SDSS,6.322e-01,0.463,1.418e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54031.084834,r',SDSS,8.657e-01,0.331,2.789e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54031.085663,i',SDSS,1.213e+00,0.264,4.888e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54031.086493,u',SDSS,1.383e+00,0.890,1.511e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54031.087322,z',SDSS,3.868e+00,0.420,8.770e+00,21.445,SDSS,SDSS,1,μJy,MJD,True
54031.088151,g',SDSS,6.184e-01,0.636,9.069e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54036.089149,r',SDSS,1.038e+00,0.871,1.044e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54036.089978,i',SDSS,1.462e+00,0.259,6.088e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54036.090807,u',SDSS,2.180e+00,1.089,2.409e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54036.091636,z',SDSS,4.894e+00,0.665,6.326e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
54036.092465,g',SDSS,7.990e-01,0.968,6.599e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
54039.086773,r',SDSS,1.244e+00,0.483,2.824e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54039.087602,i',SDSS,1.582e+00,0.330,5.170e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54039.088431,u',SDSS,3.464e+00,2.064,4.136e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
54039.089260,z',SDSS,4.754e+00,0.709,5.157e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
54039.090089,g',SDSS,1.152e+00,1.368,5.953e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54041.087804,r',SDSS,2.121e+00,1.152,2.307e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54048.080496,r',SDSS,9.727e-01,0.313,3.349e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54048.081325,i',SDSS,1.346e+00,0.309,4.647e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54048.082154,u',SDSS,1.451e+00,1.222,-8.685e-02,24.755,SDSS,SDSS,1,μJy,MJD,True
54048.082983,z',SDSS,4.734e+00,0.825,2.623e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54048.083812,g',SDSS,6.444e-01,0.935,2.459e-01,24.710,SDSS,SDSS,1,μJy,MJD,True
54051.072538,r',SDSS,2.789e+00,0.528,6.107e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
54052.084396,r',SDSS,1.027e+00,0.732,1.381e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54052.085226,i',SDSS,1.451e+00,0.284,5.509e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54052.086055,u',SDSS,1.934e+00,1.323,1.282e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54052.086884,z',SDSS,5.428e+00,0.920,-2.887e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54052.087713,g',SDSS,6.832e-01,0.701,9.214e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54054.102909,r',SDSS,1.866e+00,0.377,5.523e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54054.103738,i',SDSS,3.004e+00,1.629,1.363e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54054.105397,z',SDSS,8.731e+00,0.924,1.024e+01,21.298,SDSS,SDSS,1,μJy,MJD,True
54054.106226,g',SDSS,9.856e-01,0.882,1.197e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54055.080120,r',SDSS,1.007e+00,0.735,1.328e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54055.080949,i',SDSS,1.624e+00,0.317,5.546e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54055.081778,u',SDSS,1.718e+00,0.862,2.246e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54055.082607,z',SDSS,4.695e+00,0.590,7.220e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
54055.083436,g',SDSS,7.060e-01,0.866,6.405e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
54058.078631,r',SDSS,9.613e-01,0.578,1.707e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54058.079460,i',SDSS,1.389e+00,0.352,4.210e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54058.080289,u',SDSS,1.971e+00,1.361,1.219e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54058.081118,z',SDSS,5.052e+00,0.807,4.159e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54058.081948,g',SDSS,6.682e-01,0.817,6.481e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54063.068451,r',SDSS,1.118e+00,0.430,2.821e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54063.069280,i',SDSS,1.708e+00,0.758,2.324e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54063.070109,u',SDSS,1.808e+00,1.168,1.538e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54063.070939,z',SDSS,5.958e+00,0.339,1.884e+01,20.681,SDSS,SDSS,1,μJy,MJD,
54063.071768,g',SDSS,7.388e-01,0.902,6.481e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
