time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54058.187485,r',SDSS,1.059e+00,0.173,6.625e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54058.188314,i',SDSS,1.554e+00,0.167,1.002e+01,21.375,SDSS,SDSS,1,μJy,MJD,True
54058.189143,u',SDSS,2.065e+00,0.902,2.742e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54058.189973,z',SDSS,5.040e+00,0.576,8.451e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
54058.190802,g',SDSS,6.565e-01,0.109,6.481e+00,21.848,SDSS,SDSS,1,μJy,MJD,
54060.209388,r',SDSS,1.038e+00,0.158,7.070e+00,21.768,SDSS,SDSS,1,μJy,MJD,
54060.210218,i',SDSS,1.541e+00,0.235,7.073e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54060.211047,u',SDSS,1.975e+00,0.334,6.698e+00,21.896,SDSS,SDSS,1,μJy,MJD,
54060.211876,z',SDSS,4.497e+00,0.474,9.309e+00,21.389,SDSS,SDSS,1,μJy,MJD,True
54060.212705,g',SDSS,7.188e-01,0.135,5.757e+00,21.976,SDSS,SDSS,1,μJy,MJD,
54063.177690,r',SDSS,1.004e+00,0.166,6.521e+00,21.855,SDSS,SDSS,1,μJy,MJD,
54063.178519,i',SDSS,1.605e+00,0.261,6.656e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54063.179348,u',SDSS,1.775e+00,0.628,3.260e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54063.180178,z',SDSS,4.935e+00,0.701,5.835e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
54063.181007,g',SDSS,5.765e-01,0.101,6.176e+00,21.900,SDSS,SDSS,1,μJy,MJD,
