time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.448347,r',SDSS,7.515e-01,0.565,1.220e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54362.449176,i',SDSS,1.212e+00,0.534,2.235e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54362.450005,u',SDSS,1.387e+00,1.153,4.728e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
54362.450835,z',SDSS,3.701e+00,0.659,2.628e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54362.451664,g',SDSS,4.477e-01,0.453,8.957e-01,23.882,SDSS,SDSS,1,μJy,MJD,True
54365.429549,r',SDSS,7.496e-01,0.241,3.302e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54365.430379,i',SDSS,1.248e+00,0.506,2.484e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54365.431208,u',SDSS,1.433e+00,1.206,2.035e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
54365.432037,z',SDSS,3.668e+00,0.506,6.046e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54365.432867,g',SDSS,4.401e-01,0.444,8.987e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54376.444234,r',SDSS,8.532e-01,0.697,1.076e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
54376.445063,i',SDSS,1.286e+00,0.474,2.795e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54376.445893,u',SDSS,1.808e+00,0.824,2.543e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54376.446722,z',SDSS,3.855e+00,0.522,6.286e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
54376.447551,g',SDSS,6.178e-01,0.608,9.654e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54381.449734,r',SDSS,7.728e-01,0.334,2.424e+00,22.901,SDSS,SDSS,1,μJy,MJD,
54381.450564,i',SDSS,1.228e+00,0.493,2.515e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54381.451393,u',SDSS,1.608e+00,0.829,2.153e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54381.452222,z',SDSS,3.716e+00,0.694,1.502e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54381.453052,g',SDSS,4.817e-01,0.302,1.646e+00,23.300,SDSS,SDSS,1,μJy,MJD,
54382.429689,r',SDSS,9.805e-01,0.558,1.819e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54382.430519,i',SDSS,1.450e+00,0.899,1.220e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54382.431348,u',SDSS,1.730e+00,1.380,-1.294e-01,24.799,SDSS,SDSS,1,μJy,MJD,True
54382.432177,z',SDSS,4.773e+00,0.640,6.500e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54382.433007,g',SDSS,5.701e-01,0.408,1.434e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54384.457936,u',SDSS,2.799e+00,1.196,-3.112e+00,26.626,SDSS,SDSS,1,μJy,MJD,True
54384.458766,z',SDSS,5.169e+00,0.682,6.750e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54384.459595,g',SDSS,6.284e-01,0.490,1.310e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54385.447772,r',SDSS,8.333e-01,0.293,3.019e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54385.448602,i',SDSS,1.237e+00,0.839,8.839e-01,23.665,SDSS,SDSS,1,μJy,MJD,True
54385.449431,u',SDSS,1.634e+00,1.316,3.332e-01,24.327,SDSS,SDSS,1,μJy,MJD,True
54385.450260,z',SDSS,3.739e+00,0.710,-7.393e-01,22.984,SDSS,SDSS,1,μJy,MJD,True
54385.451089,g',SDSS,5.150e-01,0.400,1.291e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54386.442418,r',SDSS,7.789e-01,0.332,2.462e+00,22.885,SDSS,SDSS,1,μJy,MJD,
54386.443247,i',SDSS,1.196e+00,0.605,1.836e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54386.444076,u',SDSS,1.496e+00,1.233,-3.633e-01,25.033,SDSS,SDSS,1,μJy,MJD,True
54386.444906,z',SDSS,3.283e+00,0.567,3.231e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54386.445735,g',SDSS,4.728e-01,0.372,1.265e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54387.448249,r',SDSS,1.048e+00,0.526,2.113e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54387.449078,i',SDSS,1.579e+00,0.451,3.764e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54387.449908,u',SDSS,2.460e+00,1.526,-1.638e+00,25.996,SDSS,SDSS,1,μJy,MJD,True
54387.450737,z',SDSS,6.543e+00,0.355,1.996e+01,20.621,SDSS,SDSS,1,μJy,MJD,
54388.446575,r',SDSS,8.130e-01,0.455,1.819e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54388.447404,i',SDSS,1.239e+00,0.436,2.934e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54388.448233,u',SDSS,1.565e+00,1.287,1.489e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
54388.449063,z',SDSS,3.633e+00,0.581,4.277e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54388.449892,g',SDSS,4.701e-01,0.277,1.764e+00,23.230,SDSS,SDSS,1,μJy,MJD,
54391.448901,r',SDSS,2.602e+00,0.328,8.812e+00,21.530,SDSS,SDSS,1,μJy,MJD,
54391.451388,z',SDSS,8.030e+00,0.987,-8.111e+00,24.149,SDSS,SDSS,1,μJy,MJD,True
54391.452218,g',SDSS,8.943e-01,1.235,-1.745e-02,25.148,SDSS,SDSS,1,μJy,MJD,True
54392.444239,r',SDSS,8.516e-01,0.334,2.703e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54392.445069,i',SDSS,1.338e+00,0.386,3.670e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54392.446727,z',SDSS,4.282e+00,0.780,-1.753e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54392.447557,g',SDSS,5.058e-01,0.262,2.033e+00,23.084,SDSS,SDSS,1,μJy,MJD,
54393.450080,r',SDSS,8.894e-01,0.407,2.299e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54393.450909,i',SDSS,1.489e+00,0.927,1.200e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54393.451738,u',SDSS,2.024e+00,1.333,1.449e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54393.452568,z',SDSS,5.028e+00,0.893,-1.871e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54393.453397,g',SDSS,5.396e-01,0.287,1.986e+00,23.108,SDSS,SDSS,1,μJy,MJD,
54394.431043,r',SDSS,1.358e+00,1.262,-6.393e-01,25.543,SDSS,SDSS,1,μJy,MJD,True
54394.431872,i',SDSS,1.915e+00,1.003,1.847e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54394.432701,u',SDSS,2.441e+00,1.641,1.021e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54394.433531,z',SDSS,6.043e+00,1.060,5.224e-01,22.726,SDSS,SDSS,1,μJy,MJD,True
54394.434360,g',SDSS,7.300e-01,0.755,9.130e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
54396.313835,r',SDSS,4.997e+00,2.371,3.318e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54396.314665,i',SDSS,3.794e+00,1.317,-3.869e+00,26.340,SDSS,SDSS,1,μJy,MJD,True
54396.316323,z',SDSS,7.580e+00,0.712,-1.147e+01,24.478,SDSS,SDSS,1,μJy,MJD,True
54396.317153,g',SDSS,2.099e+00,0.396,5.970e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54396.451175,r',SDSS,1.331e+00,0.873,1.619e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54396.452004,i',SDSS,1.909e+00,1.028,1.747e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54396.452834,u',SDSS,2.786e+00,1.847,5.862e-02,24.605,SDSS,SDSS,1,μJy,MJD,True
54396.453663,z',SDSS,6.520e+00,0.482,1.453e+01,20.950,SDSS,SDSS,1,μJy,MJD,True
54396.454492,g',SDSS,7.153e-01,0.478,1.582e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54402.441445,r',SDSS,1.714e+00,1.241,1.469e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54402.442274,i',SDSS,2.062e+00,0.679,3.376e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54402.443103,u',SDSS,4.761e+00,0.992,6.604e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54402.443933,z',SDSS,5.442e+00,0.762,6.039e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54402.444762,g',SDSS,1.785e+00,1.881,-3.675e-01,25.712,SDSS,SDSS,1,μJy,MJD,True
54403.360493,r',SDSS,1.818e+00,0.473,4.319e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54403.362981,z',SDSS,4.565e+00,0.846,4.343e-01,22.744,SDSS,SDSS,1,μJy,MJD,True
54403.363811,g',SDSS,1.084e+00,0.403,2.978e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54406.354652,r',SDSS,7.735e-01,0.243,3.385e+00,22.554,SDSS,SDSS,1,μJy,MJD,
54406.355481,i',SDSS,1.171e+00,0.361,3.383e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54406.356310,u',SDSS,1.554e+00,0.310,5.649e+00,22.079,SDSS,SDSS,1,μJy,MJD,
54406.357139,z',SDSS,3.253e+00,0.559,3.323e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54406.357969,g',SDSS,5.764e-01,0.301,2.031e+00,23.085,SDSS,SDSS,1,μJy,MJD,
54408.355909,r',SDSS,7.431e-01,0.279,2.807e+00,22.750,SDSS,SDSS,1,μJy,MJD,
54408.356738,i',SDSS,1.212e+00,0.362,3.519e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54408.357568,u',SDSS,1.319e+00,1.085,6.250e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
54408.358397,z',SDSS,3.552e+00,0.639,2.487e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54408.359226,g',SDSS,4.572e-01,0.248,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,
54409.359470,r',SDSS,7.559e-01,0.314,2.525e+00,22.859,SDSS,SDSS,1,μJy,MJD,
54409.360300,i',SDSS,1.273e+00,0.501,2.581e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54409.361129,u',SDSS,1.416e+00,1.052,1.067e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54409.361958,z',SDSS,3.690e+00,0.705,-2.687e-01,22.888,SDSS,SDSS,1,μJy,MJD,True
54409.362787,g',SDSS,4.579e-01,0.267,1.785e+00,23.218,SDSS,SDSS,1,μJy,MJD,
54411.313922,r',SDSS,7.367e-01,0.289,2.682e+00,22.797,SDSS,SDSS,1,μJy,MJD,
54411.314751,i',SDSS,1.145e+00,0.623,1.618e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54411.316410,z',SDSS,3.600e+00,0.446,7.243e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
54411.317239,g',SDSS,4.802e-01,0.300,1.652e+00,23.296,SDSS,SDSS,1,μJy,MJD,
54412.380180,r',SDSS,8.819e-01,0.251,3.775e+00,22.439,SDSS,SDSS,1,μJy,MJD,
54412.381010,i',SDSS,1.409e+00,0.390,3.853e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54412.381839,u',SDSS,1.865e+00,1.189,1.596e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54412.382668,z',SDSS,4.698e+00,0.546,8.163e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54412.383498,g',SDSS,6.331e-01,0.253,2.684e+00,22.793,SDSS,SDSS,1,μJy,MJD,
54413.356921,z',SDSS,6.673e+00,1.141,-7.393e-01,22.984,SDSS,SDSS,1,μJy,MJD,True
54415.366290,r',SDSS,7.376e-01,0.513,1.367e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54415.367120,i',SDSS,1.213e+00,0.482,2.541e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54415.367949,u',SDSS,1.424e+00,0.981,1.324e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54415.368778,z',SDSS,3.551e+00,0.620,3.022e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54415.369608,g',SDSS,4.653e-01,0.322,1.471e+00,23.413,SDSS,SDSS,1,μJy,MJD,
54416.353342,r',SDSS,7.362e-01,0.339,2.251e+00,22.976,SDSS,SDSS,1,μJy,MJD,
54416.354171,i',SDSS,1.184e+00,0.503,2.337e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54416.355001,u',SDSS,1.418e+00,0.622,2.526e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54416.355830,z',SDSS,3.552e+00,0.461,6.718e+00,21.683,SDSS,SDSS,1,μJy,MJD,True
54416.356659,g',SDSS,5.046e-01,0.252,2.119e+00,23.041,SDSS,SDSS,1,μJy,MJD,
54417.356473,r',SDSS,7.628e-01,0.447,1.710e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54417.357302,i',SDSS,1.289e+00,0.958,-9.141e-02,24.439,SDSS,SDSS,1,μJy,MJD,True
54417.358132,u',SDSS,1.662e+00,1.020,1.693e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54417.358961,z',SDSS,4.643e+00,0.855,7.336e-01,22.683,SDSS,SDSS,1,μJy,MJD,True
54417.359790,g',SDSS,4.826e-01,0.375,1.286e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54418.354439,r',SDSS,9.391e-01,0.389,2.567e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54418.355268,i',SDSS,1.472e+00,0.560,2.736e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54418.356097,u',SDSS,1.821e+00,1.344,-9.083e-01,25.514,SDSS,SDSS,1,μJy,MJD,True
54418.356927,z',SDSS,4.667e+00,0.795,3.140e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54418.357756,g',SDSS,5.558e-01,0.304,1.927e+00,23.139,SDSS,SDSS,1,μJy,MJD,
54421.359019,r',SDSS,9.704e-01,0.311,3.353e+00,22.564,SDSS,SDSS,1,μJy,MJD,
54421.359848,i',SDSS,1.639e+00,0.722,2.329e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54421.360678,u',SDSS,1.987e+00,1.141,1.956e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54421.361507,z',SDSS,5.102e+00,0.925,7.681e-01,22.676,SDSS,SDSS,1,μJy,MJD,True
54421.362336,g',SDSS,6.210e-01,0.328,2.009e+00,23.096,SDSS,SDSS,1,μJy,MJD,
54422.359207,r',SDSS,1.061e+00,0.315,3.641e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54422.360036,i',SDSS,1.767e+00,1.149,8.681e-01,23.676,SDSS,SDSS,1,μJy,MJD,True
54422.360866,u',SDSS,2.275e+00,1.643,9.566e-02,24.567,SDSS,SDSS,1,μJy,MJD,True
54422.361695,z',SDSS,6.078e+00,0.475,1.359e+01,21.018,SDSS,SDSS,1,μJy,MJD,True
54422.362524,g',SDSS,6.575e-01,0.451,1.522e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54423.335526,r',SDSS,8.842e-01,0.290,3.255e+00,22.595,SDSS,SDSS,1,μJy,MJD,
54423.336355,i',SDSS,1.323e+00,0.897,8.638e-01,23.679,SDSS,SDSS,1,μJy,MJD,True
54423.337184,u',SDSS,1.642e+00,0.432,4.317e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54423.338014,z',SDSS,3.947e+00,0.720,2.000e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54423.338843,g',SDSS,5.441e-01,0.412,1.339e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54424.295156,r',SDSS,9.872e-01,0.571,1.785e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54424.295985,i',SDSS,1.405e+00,0.378,3.963e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54424.296814,u',SDSS,2.243e+00,0.907,3.039e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54424.297644,z',SDSS,3.572e+00,0.573,4.246e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54424.298473,g',SDSS,8.325e-01,0.351,2.579e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54433.358037,r',SDSS,1.809e+00,1.336,1.414e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54433.358866,i',SDSS,2.218e+00,1.117,2.027e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
