time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55777.3,i,,,,,23.4458,,PS1,1,,MJD,True
55778.3,z,,,,,22.35607,,PS1,1,,MJD,True
55779.3,g,,,,,22.7180,,PS1,1,,MJD,True
55779.3,r,,,,,22.8774,,PS1,1,,MJD,True
55789.3,i,,,,,23.2364,,PS1,1,,MJD,True
55790.3,z,,,,,23.1163,,PS1,1,,MJD,True
55791.3,g,,,,,23.697,,PS1,1,,MJD,True
55791.3,r,,,,,23.6321,,PS1,1,,MJD,True
55792.3,i,,,,,23.31733,,PS1,1,,MJD,True
55793.3,z,,,,,22.8984,,PS1,1,,MJD,True
55794.3,g,,,,,23.83747,,PS1,1,,MJD,True
55794.3,r,,,,,23.4433,,PS1,1,,MJD,True
55795.3,i,,,,,23.08397,,PS1,1,,MJD,True
55796.3,z,,,,,22.4003,,PS1,1,,MJD,True
55797.3,g,,,,,23.919,,PS1,1,,MJD,True
55797.3,r,,,,,23.428,,PS1,1,,MJD,True
55799.2,z,,,,,22.8432,,PS1,1,,MJD,True
55800.3,g,,,,,22.5139,,PS1,1,,MJD,True
55800.3,r,,,,,22.01008,,PS1,1,,MJD,True
55801.3,i,,,,,23.3562,,PS1,1,,MJD,True
55802.2,z,,,,,22.11394,,PS1,1,,MJD,True
55803.3,g,,,,,23.3686,,PS1,1,,MJD,True
55803.3,r,,,,,22.6890,,PS1,1,,MJD,True
55804.3,i,,,,,23.0644,,PS1,1,,MJD,True
55806.2,g,,,,,23.31067,,PS1,1,,MJD,True
55806.3,r,,,,,22.6532,,PS1,1,,MJD,True
55807.2,i,,,,,22.7630,,PS1,1,,MJD,True
56046.6,z,,,,,22.8047,,PS1,1,,MJD,True
56054.5,z,,,,,22.1840,,PS1,1,,MJD,True
56056.5,z,,,,,22.7126,,PS1,1,,MJD,True
56057.5,i,,,,,23.2528,,PS1,1,,MJD,True
56058.5,z,,,,,22.0727,,PS1,1,,MJD,True
56059.4,g,,,,,23.0362,,PS1,1,,MJD,True
56059.4,r,,,,,22.4567,,PS1,1,,MJD,True
56061.5,z,,,,,23.0562,,PS1,1,,MJD,True
56062.6,g,,,,,23.5172,,PS1,1,,MJD,True
56062.6,r,,,,,23.4893,,PS1,1,,MJD,True
56063.6,i,,,,,22.8258,,PS1,1,,MJD,True
56064.5,z,,,,,22.43198,,PS1,1,,MJD,True
56065.4,g,,,,,24.2864,,PS1,1,,MJD,True
56065.5,r,,,,,23.2891,,PS1,1,,MJD,True
56066.5,i,,,,,23.3606,,PS1,1,,MJD,True
56067.5,g,,,,,23.658,,PS1,1,,MJD,True
56067.5,z,,,,,22.9023,,PS1,1,,MJD,True
56068.5,i,,,,,23.5118,,PS1,1,,MJD,True
56072.4,z,,,,,22.6408,,PS1,1,,MJD,True
56075.5,z,,,,,21.8256,,PS1,1,,MJD,True
56085.4,z,,,,,22.6585,,PS1,1,,MJD,True
56086.4,i,,,,,23.1908,,PS1,1,,MJD,True
56088.3,g,,,,,23.0555,,PS1,1,,MJD,True
56088.3,r,,,,,23.4104,,PS1,1,,MJD,True
56089.3,i,,,,,23.4844,,PS1,1,,MJD,True
56090.3,z,,,,,22.7621,,PS1,1,,MJD,True
56091.3,g,,,,,23.7570,,PS1,1,,MJD,True
56091.3,r,,,,,22.8801,,PS1,1,,MJD,True
56092.3,i,,,,,23.1169,,PS1,1,,MJD,True
56094.4,g,,,,,23.4521,,PS1,1,,MJD,True
56094.4,r,,,,,23.2456,,PS1,1,,MJD,True
56136.3,i,,,,,23.563,,PS1,1,,MJD,True
56137.3,z,,,,,23.0106,,PS1,1,,MJD,True
56141.3,z,,,,,22.42664,,PS1,1,,MJD,True
56400.6,z,,,,,22.0478,,PS1,1,,MJD,True
56411.5,i,,,,,23.352,,PS1,1,,MJD,True
56412.5,z,,,,,22.4458,,PS1,1,,MJD,True
56414.5,i,,,,,23.4181,,PS1,1,,MJD,True
56415.5,z,,,,,22.91785,,PS1,1,,MJD,True
56416.5,g,,,,,23.5330,,PS1,1,,MJD,True
56416.6,r,,,,,23.1555,,PS1,1,,MJD,True
56417.6,i,,,,,22.6164,,PS1,1,,MJD,True
56420.5,i,,,,,23.5124,,PS1,1,,MJD,True
56420.6,r,,,,,23.2099,,PS1,1,,MJD,True
56421.5,g,,,,,23.8047,,PS1,1,,MJD,True
56421.5,z,,,,,22.8027,,PS1,1,,MJD,True
56422.5,i,,,,,23.343,,PS1,1,,MJD,True
56424.5,g,,,,,23.688,,PS1,1,,MJD,True
56424.6,r,,,,,23.1546,,PS1,1,,MJD,True
56427.5,g,,,,,23.4474,,PS1,1,,MJD,True
56427.5,r,,,,,23.10708,,PS1,1,,MJD,True
56428.5,i,,,,,23.292,,PS1,1,,MJD,True
56429.4,z,,,,,22.4991,,PS1,1,,MJD,True
56432.5,i,,,,,23.4476,,PS1,1,,MJD,True
56437.5,z,,,,,20.791156,,PS1,1,,MJD,True
56442.5,z,,,,,23.01108,,PS1,1,,MJD,True
56443.5,g,,,,,23.526,,PS1,1,,MJD,True
56443.5,r,,,,,23.1158,,PS1,1,,MJD,True
56447.5,i,,,,,23.0564,,PS1,1,,MJD,True
56450.5,i,,,,,22.83458,,PS1,1,,MJD,True
56450.5,r,,,,,22.86287,,PS1,1,,MJD,True
56451.5,g,,,,,23.364,,PS1,1,,MJD,True
56452.4,i,,,,,23.1825,,PS1,1,,MJD,True
56453.5,z,,,,,22.86454,,PS1,1,,MJD,True
56455.4,i,,,,,23.2804,,PS1,1,,MJD,True
56458.4,i,,,,,23.0245,,PS1,1,,MJD,True
56459.3,z,,,,,22.86082,,PS1,1,,MJD,True
56460.5,g,,,,,23.2821,,PS1,1,,MJD,True
56460.5,r,,,,,23.0446,,PS1,1,,MJD,True
56461.5,z,,,,,22.5595,,PS1,1,,MJD,True
56462.4,i,,,,,23.4079,,PS1,1,,MJD,True
56463.3,z,,,,,23.1538,,PS1,1,,MJD,True
56466.4,z,,,,,21.8421,,PS1,1,,MJD,True
56469.5,z,,,,,22.68036,,PS1,1,,MJD,True
56470.4,i,,,,,23.300,,PS1,1,,MJD,True
56471.4,z,,,,,22.3351,,PS1,1,,MJD,True
56472.4,g,,,,,22.7529,,PS1,1,,MJD,True
56472.4,r,,,,,22.5020,,PS1,1,,MJD,True
56473.4,i,,,,,23.18870,,PS1,1,,MJD,True
56474.4,z,,,,,22.6414,,PS1,1,,MJD,True
56475.4,g,,,,,24.323,,PS1,1,,MJD,True
56475.4,r,,,,,23.4772,,PS1,1,,MJD,True
56476.4,i,,,,,23.24856,,PS1,1,,MJD,True
56477.3,z,,,,,23.0370,,PS1,1,,MJD,True
56478.3,g,,,,,23.81173,,PS1,1,,MJD,True
56478.3,r,,,,,23.4013,,PS1,1,,MJD,True
56479.3,i,,,,,23.6047,,PS1,1,,MJD,True
56479.4,r,,,,,23.4826,,PS1,1,,MJD,True
56480.4,g,,,,,23.546,,PS1,1,,MJD,True
56480.4,z,,,,,22.97014,,PS1,1,,MJD,True
56481.3,i,,,,,22.7950,,PS1,1,,MJD,True
56482.3,z,,,,,22.65664,,PS1,1,,MJD,True
56485.3,z,,,,,22.2908,,PS1,1,,MJD,True
56486.3,g,,,,,24.074,,PS1,1,,MJD,True
56486.3,r,,,,,23.339,,PS1,1,,MJD,True
56487.3,i,,,,,23.420,,PS1,1,,MJD,True
56488.3,z,,,,,23.2032,,PS1,1,,MJD,True
56489.3,g,,,,,23.1569,,PS1,1,,MJD,True
56489.3,r,,,,,23.2756,,PS1,1,,MJD,True
56490.3,z,,,,,22.9612,,PS1,1,,MJD,True
56491.3,i,,,,,23.5528,,PS1,1,,MJD,True
56492.4,z,,,,,22.95378,,PS1,1,,MJD,True
56498.4,z,,,,,22.3848,,PS1,1,,MJD,True
56499.3,i,,,,,22.2201,,PS1,1,,MJD,True
56501.4,g,,,,,22.8444,,PS1,1,,MJD,True
56501.4,r,,,,,22.6494,,PS1,1,,MJD,True
56502.3,i,,,,,22.96097,,PS1,1,,MJD,True
56505.4,i,,,,,21.95353,,PS1,1,,MJD,True
56506.3,z,,,,,23.1152,,PS1,1,,MJD,True
56507.3,g,,,,,23.79335,,PS1,1,,MJD,True
56507.3,r,,,,,23.1545,,PS1,1,,MJD,True
56508.3,i,,,,,23.4518,,PS1,1,,MJD,True
56508.3,r,,,,,23.498,,PS1,1,,MJD,True
56511.3,z,,,,,22.8591,,PS1,1,,MJD,True
56512.3,g,,,,,23.886,,PS1,1,,MJD,True
56512.3,r,,,,,23.2725,,PS1,1,,MJD,True
56513.3,i,,,,,23.513,,PS1,1,,MJD,True
56516.3,i,,,,,23.0214,,PS1,1,,MJD,True
56517.3,z,,,,,23.1343,,PS1,1,,MJD,True
56518.3,g,,,,,23.3037,,PS1,1,,MJD,True
56518.3,r,,,,,23.0640,,PS1,1,,MJD,True
56519.3,z,,,,,22.9389,,PS1,1,,MJD,True
56520.3,i,,,,,23.3134,,PS1,1,,MJD,True
56525.3,z,,,,,22.6456,,PS1,1,,MJD,True
56537.3,g,,,,,23.0684,,PS1,1,,MJD,True
56537.3,r,,,,,22.94622,,PS1,1,,MJD,True
56538.3,i,,,,,23.2317,,PS1,1,,MJD,True
