time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56125.7,H,,,0.02,,14.72,,2.0m Nayuta,1,,MJD,
56125.7,I,,,0.012,,14.513,,1.6m Araki,1,,MJD,
56125.7,J,,,0.19,,14.67,,2.0m Nayuta,1,,MJD,
56125.7,V,,,0.011,,14.544,,1.6m Araki,1,,MJD,
56125.7,g',,,0.014,,14.523,,1.6m Araki,1,,MJD,
56125.7,i',,,0.011,,14.829,,1.6m Araki,1,,MJD,
56125.7,z',,,,,14.988,,1.6m Araki,1,,MJD,
56125.81,B,,,0.020,,14.660,,,6,,MJD,
56125.81,I,,,0.026,,14.578,,,6,,MJD,
56125.81,R,,,0.019,,14.574,,,6,,MJD,
56125.81,U,,,0.024,,14.071,,,6,,MJD,
56125.81,V,,,0.014,,14.602,,,6,,MJD,
56126.1,H,,,0.03,,14.58,,1.4m IRSF,1,,MJD,
56126.1,J,,,0.03,,14.56,,1.4m IRSF,1,,MJD,
56126.1,Ks,,,0.07,,14.56,,1.4m IRSF,1,,MJD,
56126.4779,UVW1,,,0.059,,14.692,Vega,Swift,7,,MJD,
56126.4791,U,,,0.043,,13.703,Vega,Swift,7,,MJD,
56126.4797,B,,,0.045,,14.572,Vega,Swift,7,,MJD,
56126.4813,UVW2,,,0.085,,16.004,Vega,Swift,7,,MJD,
56126.4830,V,,,0.060,,14.564,Vega,Swift,7,,MJD,
56126.4859,UVM2,,,0.071,,15.863,Vega,Swift,7,,MJD,
56126.6,B,,,0.02,,14.597,,1.6m Pirka,1,,MJD,
56126.6,B,,,0.025,,14.641,,0.51m telescope,1,,MJD,
56126.6,I,,,0.039,,14.499,,0.5m MITSuME,1,,MJD,
56126.6,I,,,0.039,,14.501,,0.5m MITSuME,1,,MJD,
56126.6,I,,,0.041,,14.505,,0.5m MITSuME,1,,MJD,
56126.6,I,,,0.028,,14.532,,0.51m telescope,1,,MJD,
56126.6,R,,,0.033,,14.519,,0.5m MITSuME,1,,MJD,
56126.6,R,,,0.032,,14.531,,0.5m MITSuME,1,,MJD,
56126.6,R,,,0.032,,14.539,,0.5m MITSuME,1,,MJD,
56126.6,R,,,0.088,,14.54,,1.05m MITSuME,1,,MJD,
56126.6,R,,,0.036,,14.541,,0.51m telescope,1,,MJD,
56126.6,U,,,0.099,,14.142,,1.6m Pirka,1,,MJD,
56126.6,V,,,0.011,,14.413,,0.51m telescope,1,,MJD,
56126.6,V,,,0.017,,14.438,,1.6m Pirka,1,,MJD,
56126.6,g',,,0.107,,14.457,,1.05m MITSuME,1,,MJD,
56126.6,g',,,0.03,,14.527,,0.5m MITSuME,1,,MJD,
56126.6,g',,,0.031,,14.54,,0.5m MITSuME,1,,MJD,
56126.6,g',,,0.031,,14.544,,0.5m MITSuME,1,,MJD,
56126.7,B,,,0.019,,14.511,,1.6m Araki,1,,MJD,
56126.7,I,,,0.016,,14.454,,1.6m Araki,1,,MJD,
56126.7,V,,,0.015,,14.454,,1.6m Araki,1,,MJD,
56126.7,g',,,0.015,,14.445,,1.6m Araki,1,,MJD,
56126.7,i',,,0.012,,14.79,,1.6m Araki,1,,MJD,
56126.7,z',,,,,14.931,,1.6m Araki,1,,MJD,
56127.1,H,,,0.03,,14.59,,1.4m IRSF,1,,MJD,
56127.1,J,,,0.03,,14.5,,1.4m IRSF,1,,MJD,
56127.1,Ks,,,0.08,,14.58,,1.4m IRSF,1,,MJD,
56127.7,I,,,0.045,,14.444,,0.5m MITSuME,1,,MJD,
56127.7,R,,,0.037,,14.439,,0.5m MITSuME,1,,MJD,
56127.7,R,,,0.087,,14.511,,1.05m MITSuME,1,,MJD,
56127.7,g',,,0.106,,14.429,,1.05m MITSuME,1,,MJD,
56127.7,g',,,0.046,,14.524,,0.5m MITSuME,1,,MJD,
56127.80,B,,,0.017,,14.498,,,6,,MJD,
56127.80,I,,,0.026,,14.438,,,6,,MJD,
56127.80,R,,,0.019,,14.436,,,6,,MJD,
56127.80,U,,,0.033,,13.969,,,6,,MJD,
56127.80,V,,,0.020,,14.443,,,6,,MJD,
56128.5887,UVW1,,,0.066,,14.797,Vega,Swift,7,,MJD,
56128.6,B,,,0.02,,14.551,,1.6m Pirka,1,,MJD,
56128.6,I,,,0.025,,14.429,,1.6m Pirka,1,,MJD,
56128.6,R,,,0.025,,14.442,,1.6m Pirka,1,,MJD,
56128.6,U,,,0.099,,14.009,,1.6m Pirka,1,,MJD,
56128.6,V,,,0.012,,14.448,,1.6m Pirka,1,,MJD,
56128.6228,U,,,0.043,,13.669,Vega,Swift,7,,MJD,
56128.6232,B,,,0.044,,14.445,Vega,Swift,7,,MJD,
56128.6243,UVW2,,,0.087,,16.140,Vega,Swift,7,,MJD,
56128.6253,V,,,0.059,,14.478,Vega,Swift,7,,MJD,
56128.6272,UVM2,,,0.074,,15.995,Vega,Swift,7,,MJD,
56129.6,H,,,0.04,,14.82,,1.0m telescope,1,,MJD,
56129.6,J,,,0.02,,14.68,,1.0m telescope,1,,MJD,
56129.6,V,,,0.025,,14.373,,1.6m Pirka,1,,MJD,
56129.7,R,,,0.087,,14.412,,1.05m MITSuME,1,,MJD,
56129.7,g',,,0.106,,14.348,,1.05m MITSuME,1,,MJD,
56131.2739,UVW1,,,0.068,,15.039,Vega,Swift,7,,MJD,
56131.2897,UVW2,,,0.118,,16.340,Vega,Swift,7,,MJD,
56131.6,B,,,0.036,,14.425,,1.5m Kanata,1,,MJD,
56131.6,B,,,0.022,,14.442,,0.51m telescope,1,,MJD,
56131.6,B,,,0.017,,14.532,,1.6m Pirka,1,,MJD,
56131.6,I,,,0.137,,14.279,,0.51m telescope,1,,MJD,
56131.6,I,,,0.034,,14.32,,0.5m MITSuME,1,,MJD,
56131.6,I,,,0.048,,14.341,,1.5m Kanata,1,,MJD,
56131.6,I,,,0.036,,14.36,,1.6m Pirka,1,,MJD,
56131.6,R,,,0.041,,14.314,,1.5m Kanata,1,,MJD,
56131.6,R,,,0.025,,14.334,,1.6m Pirka,1,,MJD,
56131.6,R,,,0.03,,14.334,,0.5m MITSuME,1,,MJD,
56131.6,R,,,0.065,,14.356,,0.51m telescope,1,,MJD,
56131.6,U,,,0.099,,13.999,,1.6m Pirka,1,,MJD,
56131.6,V,,,0.029,,14.303,,1.5m Kanata,1,,MJD,
56131.6,V,,,0.012,,14.36,,1.6m Pirka,1,,MJD,
56131.6,V,,,0.021,,14.392,,0.51m telescope,1,,MJD,
56131.6,g',,,0.031,,14.431,,0.5m MITSuME,1,,MJD,
56131.6,z'+Y,,,0.068,,14.777,,1.5m Kanata,1,,MJD,
56131.7,B,,,0.02,,14.341,,1.6m Araki,1,,MJD,
56131.7,I,,,0.012,,14.282,,1.6m Araki,1,,MJD,
56131.7,I,,,0.04,,14.32,,0.5m MITSuME,1,,MJD,
56131.7,R,,,0.034,,14.28,,0.5m MITSuME,1,,MJD,
56131.7,V,,,0.014,,14.269,,1.6m Araki,1,,MJD,
56131.7,g',,,0.015,,14.248,,1.6m Araki,1,,MJD,
56131.7,g',,,0.032,,14.404,,0.5m MITSuME,1,,MJD,
56131.7,i',,,0.011,,14.621,,1.6m Araki,1,,MJD,
56131.7,z',,,,,14.65,,1.6m Araki,1,,MJD,
56131.76,B,,,0.013,,14.386,,,6,,MJD,
56131.76,I,,,0.010,,14.343,,,6,,MJD,
56131.76,R,,,0.015,,14.285,,,6,,MJD,
56131.76,U,,,0.027,,13.954,,,6,,MJD,
56131.76,V,,,0.013,,14.312,,,6,,MJD,
56132,H,,,0.03,,14.44,,1.4m IRSF,1,,MJD,
56132,J,,,0.03,,14.34,,1.4m IRSF,1,,MJD,
56132,Ks,,,0.05,,14.24,,1.4m IRSF,1,,MJD,
56132.4967,UVW1,,,0.064,,15.090,Vega,Swift,7,,MJD,
56132.4975,U,,,0.043,,13.815,Vega,Swift,7,,MJD,
56132.4979,B,,,0.044,,14.374,Vega,Swift,7,,MJD,
56132.4991,UVW2,,,0.091,,16.427,Vega,Swift,7,,MJD,
56132.6,B,,,0.028,,14.439,,1.5m Kanata,1,,MJD,
56132.6,I,,,0.038,,14.323,,1.5m Kanata,1,,MJD,
56132.6,I,,,0.032,,14.325,,0.5m MITSuME,1,,MJD,
56132.6,I,,,0.032,,14.326,,0.5m MITSuME,1,,MJD,
56132.6,I,,,0.033,,14.346,,0.5m MITSuME,1,,MJD,
56132.6,R,,,0.041,,14.3,,1.5m Kanata,1,,MJD,
56132.6,R,,,0.028,,14.304,,0.5m MITSuME,1,,MJD,
56132.6,R,,,0.028,,14.316,,0.5m MITSuME,1,,MJD,
56132.6,R,,,0.029,,14.32,,0.5m MITSuME,1,,MJD,
56132.6,V,,,0.024,,14.316,,1.5m Kanata,1,,MJD,
56132.6,g',,,0.028,,14.363,,0.5m MITSuME,1,,MJD,
56132.6,g',,,0.027,,14.389,,0.5m MITSuME,1,,MJD,
56132.6,g',,,0.027,,14.393,,0.5m MITSuME,1,,MJD,
56132.6,z'+Y,,,0.062,,14.719,,1.5m Kanata,1,,MJD,
56132.7,B,,,0.032,,14.355,,1.6m Araki,1,,MJD,
56132.7,B,,,0.058,,14.578,,0.51m telescope,1,,MJD,
56132.7,I,,,0.041,,14.26,,1.6m Araki,1,,MJD,
56132.7,I,,,0.036,,14.364,,0.51m telescope,1,,MJD,
56132.7,J,,,0.03,,14.34,,1.0m telescope,1,,MJD,
56132.7,R,,,0.05,,14.363,,0.51m telescope,1,,MJD,
56132.7,V,,,0.036,,14.346,,1.6m Araki,1,,MJD,
56132.7,V,,,0.023,,14.364,,0.51m telescope,1,,MJD,
56132.7,g',,,0.017,,14.24,,1.6m Araki,1,,MJD,
56132.7,i',,,0.012,,14.607,,1.6m Araki,1,,MJD,
56132.7,z',,,0.001,,14.622,,1.6m Araki,1,,MJD,
56132.8611,V,,,0.053,,14.270,Vega,Swift,7,,MJD,
56132.8630,UVM2,,,0.081,,16.381,Vega,Swift,7,,MJD,
56133,H,,,0.03,,14.46,,1.4m IRSF,1,,MJD,
56133,J,,,0.03,,14.43,,1.4m IRSF,1,,MJD,
56133,Ks,,,0.05,,14.19,,1.4m IRSF,1,,MJD,
56133.6,B,,,0.052,,14.393,,1.6m Araki,1,,MJD,
56133.6,H,,,0.05,,14.63,,1.0m telescope,1,,MJD,
56133.6,I,,,0.033,,14.258,,1.6m Araki,1,,MJD,
56133.6,I,,,0.033,,14.285,,0.5m MITSuME,1,,MJD,
56133.6,I,,,0.033,,14.307,,0.5m MITSuME,1,,MJD,
56133.6,I,,,0.032,,14.32,,0.5m MITSuME,1,,MJD,
56133.6,I,,,0.027,,14.339,,0.51m telescope,1,,MJD,
56133.6,J,,,0.05,,14.55,,1.0m telescope,1,,MJD,
56133.6,R,,,0.029,,14.285,,0.5m MITSuME,1,,MJD,
56133.6,R,,,0.095,,14.286,,0.51m telescope,1,,MJD,
56133.6,R,,,0.028,,14.303,,0.5m MITSuME,1,,MJD,
56133.6,R,,,0.028,,14.304,,0.5m MITSuME,1,,MJD,
56133.6,V,,,0.025,,14.201,,1.6m Araki,1,,MJD,
56133.6,V,,,0.011,,14.381,,0.51m telescope,1,,MJD,
56133.6,g',,,0.015,,14.251,,1.6m Araki,1,,MJD,
56133.6,g',,,0.03,,14.367,,0.5m MITSuME,1,,MJD,
56133.6,g',,,0.027,,14.38,,0.5m MITSuME,1,,MJD,
56133.6,g',,,0.03,,14.391,,0.5m MITSuME,1,,MJD,
56133.6,i',,,0.012,,14.618,,1.6m Araki,1,,MJD,
56133.6,z',,,0.003,,14.478,,1.6m Araki,1,,MJD,
56133.7,B,,,0.028,,14.461,,1.5m Kanata,1,,MJD,
56133.7,H,,,0.09,,14.64,,2.0m Nayuta,1,,MJD,
56133.7,I,,,0.038,,14.302,,1.5m Kanata,1,,MJD,
56133.7,J,,,0.12,,14.39,,2.0m Nayuta,1,,MJD,
56133.7,Ks,,,0.2,,14.36,,2.0m Nayuta,1,,MJD,
56133.7,R,,,0.035,,14.274,,1.5m Kanata,1,,MJD,
56133.7,V,,,0.023,,14.305,,1.5m Kanata,1,,MJD,
56133.7,z'+Y,,,0.065,,14.677,,1.5m Kanata,1,,MJD,
56134,H,,,0.03,,14.46,,1.4m IRSF,1,,MJD,
56134,J,,,0.03,,14.42,,1.4m IRSF,1,,MJD,
56134,Ks,,,0.08,,14.37,,1.4m IRSF,1,,MJD,
56134.5006,UVW1,,,0.066,,15.344,Vega,Swift,7,,MJD,
56134.5015,U,,,0.045,,13.961,Vega,Swift,7,,MJD,
56134.5019,B,,,0.044,,14.396,Vega,Swift,7,,MJD,
56134.5032,UVW2,,,0.099,,16.721,Vega,Swift,7,,MJD,
56134.5044,V,,,0.052,,14.274,Vega,Swift,7,,MJD,
56134.5063,UVM2,,,0.086,,16.688,Vega,Swift,7,,MJD,
56134.6,H,,,0.02,,14.51,,2.0m Nayuta,1,,MJD,
56134.6,I,,,0.02,,14.285,,1.05m MITSuME,1,,MJD,
56134.6,I,,,0.032,,14.295,,0.5m MITSuME,1,,MJD,
56134.6,I,,,0.032,,14.304,,0.5m MITSuME,1,,MJD,
56134.6,I,,,0.032,,14.308,,0.5m MITSuME,1,,MJD,
56134.6,J,,,0.03,,14.46,,2.0m Nayuta,1,,MJD,
56134.6,Ks,,,0.06,,14.37,,2.0m Nayuta,1,,MJD,
56134.6,R,,,0.028,,14.278,,0.5m MITSuME,1,,MJD,
56134.6,R,,,0.088,,14.284,,1.05m MITSuME,1,,MJD,
56134.6,R,,,0.028,,14.287,,0.5m MITSuME,1,,MJD,
56134.6,R,,,0.028,,14.293,,0.5m MITSuME,1,,MJD,
56134.6,g',,,0.107,,14.251,,1.05m MITSuME,1,,MJD,
56134.6,g',,,0.026,,14.341,,0.5m MITSuME,1,,MJD,
56134.6,g',,,0.026,,14.364,,0.5m MITSuME,1,,MJD,
56134.6,g',,,0.026,,14.384,,0.5m MITSuME,1,,MJD,
56134.7,B,,,0.021,,14.359,,1.6m Araki,1,,MJD,
56134.7,B,,,0.05,,14.481,,1.5m Kanata,1,,MJD,
56134.7,I,,,0.012,,14.264,,1.6m Araki,1,,MJD,
56134.7,I,,,0.053,,14.322,,1.5m Kanata,1,,MJD,
56134.7,I,,,0.04,,14.344,,0.51m telescope,1,,MJD,
56134.7,R,,,0.056,,14.278,,1.5m Kanata,1,,MJD,
56134.7,R,,,0.03,,14.306,,0.51m telescope,1,,MJD,
56134.7,V,,,0.013,,14.254,,1.6m Araki,1,,MJD,
56134.7,V,,,0.029,,14.337,,1.5m Kanata,1,,MJD,
56134.7,V,,,0.021,,14.369,,0.51m telescope,1,,MJD,
56134.7,g',,,0.015,,14.26,,1.6m Araki,1,,MJD,
56134.7,i',,,0.013,,14.613,,1.6m Araki,1,,MJD,
56134.7,z',,,,,14.582,,1.6m Araki,1,,MJD,
56134.7,z'+Y,,,0.069,,14.668,,1.5m Kanata,1,,MJD,
56135.6,H,,,0.07,,14.5,,2.0m Nayuta,1,,MJD,
56135.6,I,,,0.036,,14.32,,0.5m MITSuME,1,,MJD,
56135.6,J,,,0.17,,14.36,,2.0m Nayuta,1,,MJD,
56135.6,Ks,,,0.1,,14.45,,2.0m Nayuta,1,,MJD,
56135.6,R,,,0.03,,14.312,,0.5m MITSuME,1,,MJD,
56135.6,g',,,0.038,,14.374,,0.5m MITSuME,1,,MJD,
56135.7,B,,,0.021,,14.374,,1.6m Araki,1,,MJD,
56135.7,I,,,0.012,,14.255,,1.6m Araki,1,,MJD,
56135.7,I,,,0.014,,14.318,,1.05m MITSuME,1,,MJD,
56135.7,I,,,0.085,,14.399,,1.5m Kanata,1,,MJD,
56135.7,R,,,0.073,,14.298,,1.5m Kanata,1,,MJD,
56135.7,R,,,0.087,,14.332,,1.05m MITSuME,1,,MJD,
56135.7,V,,,0.016,,14.215,,1.6m Araki,1,,MJD,
56135.7,V,,,0.126,,14.526,,1.5m Kanata,1,,MJD,
56135.7,g',,,0.014,,14.254,,1.6m Araki,1,,MJD,
56135.7,g',,,0.106,,14.329,,1.05m MITSuME,1,,MJD,
56135.7,i',,,0.01,,14.603,,1.6m Araki,1,,MJD,
56135.7,z',,,,,14.568,,1.6m Araki,1,,MJD,
56135.7,z'+Y,,,0.078,,14.746,,1.5m Kanata,1,,MJD,
56135.80,B,,,0.010,,14.429,,,6,,MJD,
56135.80,I,,,0.014,,14.307,,,6,,MJD,
56135.80,R,,,0.013,,14.248,,,6,,MJD,
56135.80,U,,,0.037,,14.070,,,6,,MJD,
56135.80,V,,,0.006,,14.306,,,6,,MJD,
56136,H,,,0.03,,14.38,,1.4m IRSF,1,,MJD,
56136,J,,,0.03,,14.38,,1.4m IRSF,1,,MJD,
56136,Ks,,,0.05,,14.21,,1.4m IRSF,1,,MJD,
56136.6,B,,,0.017,,14.543,,1.6m Pirka,1,,MJD,
56136.6,H,,,0.02,,14.52,,2.0m Nayuta,1,,MJD,
56136.6,I,,,0.036,,14.291,,0.5m MITSuME,1,,MJD,
56136.6,I,,,0.014,,14.331,,1.05m MITSuME,1,,MJD,
56136.6,J,,,0.07,,14.55,,2.0m Nayuta,1,,MJD,
56136.6,Ks,,,0.08,,14.43,,2.0m Nayuta,1,,MJD,
56136.6,R,,,0.03,,14.298,,0.5m MITSuME,1,,MJD,
56136.6,R,,,0.087,,14.325,,1.05m MITSuME,1,,MJD,
56136.6,R,,,0.039,,14.346,,0.51m telescope,1,,MJD,
56136.6,U,,,0.102,,14.298,,1.6m Pirka,1,,MJD,
56136.6,V,,,0.012,,14.309,,1.6m Pirka,1,,MJD,
56136.6,V,,,0.038,,14.392,,0.51m telescope,1,,MJD,
56136.6,g',,,0.106,,14.332,,1.05m MITSuME,1,,MJD,
56136.6,g',,,0.035,,14.334,,0.5m MITSuME,1,,MJD,
56136.7,I,,,0.034,,14.323,,0.5m MITSuME,1,,MJD,
56136.7,R,,,0.029,,14.286,,0.5m MITSuME,1,,MJD,
56136.7,g',,,0.028,,14.39,,0.5m MITSuME,1,,MJD,
56137,H,,,0.03,,14.43,,1.4m IRSF,1,,MJD,
56137,J,,,0.03,,14.43,,1.4m IRSF,1,,MJD,
56137,Ks,,,0.05,,14.37,,1.4m IRSF,1,,MJD,
56137.5,B,,,0.089,,14.623,,1.5m Kanata,1,,MJD,
56137.5,I,,,0.041,,14.294,,1.5m Kanata,1,,MJD,
56137.5,R,,,0.039,,14.291,,1.5m Kanata,1,,MJD,
56137.5,V,,,0.091,,14.389,,1.5m Kanata,1,,MJD,
56137.5,z'+Y,,,0.064,,14.631,,1.5m Kanata,1,,MJD,
56137.6,H,,,0.03,,14.48,,2.0m Nayuta,1,,MJD,
56137.6,J,,,0.04,,14.51,,2.0m Nayuta,1,,MJD,
56137.6,Ks,,,0.05,,14.36,,2.0m Nayuta,1,,MJD,
56137.7,I,,,0.039,,14.337,,0.5m MITSuME,1,,MJD,
56137.7,R,,,0.033,,14.354,,0.5m MITSuME,1,,MJD,
56137.7,V,,,0.019,,14.344,,1.6m Pirka,1,,MJD,
56137.7,V,,,0.075,,14.373,,0.51m telescope,1,,MJD,
56137.7,g',,,0.041,,14.489,,0.5m MITSuME,1,,MJD,
56137.76,B,,,0.024,,14.499,,,6,,MJD,
56137.76,I,,,0.022,,14.318,,,6,,MJD,
56137.76,R,,,0.025,,14.274,,,6,,MJD,
56137.76,V,,,0.028,,14.338,,,6,,MJD,
56138,H,,,0.03,,14.34,,1.4m IRSF,1,,MJD,
56138,J,,,0.03,,14.39,,1.4m IRSF,1,,MJD,
56138,Ks,,,0.05,,14.16,,1.4m IRSF,1,,MJD,
56138.3225,UVW1,,,0.069,,15.606,Vega,Swift,7,,MJD,
56138.3242,U,,,0.048,,14.283,Vega,Swift,7,,MJD,
56138.3249,B,,,0.045,,14.502,Vega,Swift,7,,MJD,
56138.3261,UVW2,,,0.107,,16.900,Vega,Swift,7,,MJD,
56138.3289,V,,,0.052,,14.283,Vega,Swift,7,,MJD,
56138.3303,UVM2,,,0.126,,17.005,Vega,Swift,7,,MJD,
56138.6,B,,,0.019,,14.461,,1.6m Araki,1,,MJD,
56138.6,B,,,0.017,,14.63,,1.6m Pirka,1,,MJD,
56138.6,B,,,0.056,,14.668,,1.5m Kanata,1,,MJD,
56138.6,H,,,0.02,,14.49,,2.0m Nayuta,1,,MJD,
56138.6,I,,,0.012,,14.265,,1.6m Araki,1,,MJD,
56138.6,I,,,0.045,,14.294,,1.5m Kanata,1,,MJD,
56138.6,I,,,0.035,,14.341,,0.5m MITSuME,1,,MJD,
56138.6,I,,,0.034,,14.343,,0.5m MITSuME,1,,MJD,
56138.6,I,,,0.036,,14.372,,0.5m MITSuME,1,,MJD,
56138.6,I,,,0.04,,14.373,,1.6m Pirka,1,,MJD,
56138.6,J,,,0.01,,14.56,,2.0m Nayuta,1,,MJD,
56138.6,Ks,,,0.04,,14.34,,2.0m Nayuta,1,,MJD,
56138.6,R,,,0.03,,14.272,,0.5m MITSuME,1,,MJD,
56138.6,R,,,0.031,,14.325,,0.5m MITSuME,1,,MJD,
56138.6,R,,,0.03,,14.34,,0.5m MITSuME,1,,MJD,
56138.6,R,,,0.033,,14.349,,1.5m Kanata,1,,MJD,
56138.6,R,,,0.026,,14.357,,1.6m Pirka,1,,MJD,
56138.6,U,,,0.11,,14.321,,1.6m Pirka,1,,MJD,
56138.6,V,,,0.012,,14.275,,1.6m Araki,1,,MJD,
56138.6,V,,,0.034,,14.366,,1.5m Kanata,1,,MJD,
56138.6,V,,,0.013,,14.373,,1.6m Pirka,1,,MJD,
56138.6,g',,,0.014,,14.305,,1.6m Araki,1,,MJD,
