time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55423.5,i,,,,,23.1491,,PS1,1,,MJD,True
55424.5,z,,,,,22.7144,,PS1,1,,MJD,True
55425.4,g,,,,,23.546,,PS1,1,,MJD,True
55425.4,r,,,,,23.565,,PS1,1,,MJD,True
55426.5,i,,,,,22.9974,,PS1,1,,MJD,True
55427.5,z,,,,,23.1783,,PS1,1,,MJD,True
55428.5,g,,,,,23.3598,,PS1,1,,MJD,True
55428.5,r,,,,,23.3642,,PS1,1,,MJD,True
55429.5,i,,,,,22.9380,,PS1,1,,MJD,True
55436.4,z,,,,,22.80032,,PS1,1,,MJD,True
55437.5,g,,,,,21.7508,,PS1,1,,MJD,True
55437.5,r,,,,,22.3815,,PS1,1,,MJD,True
55438.5,i,,,,,23.0638,,PS1,1,,MJD,True
55439.3,z,,,,,23.1651,,PS1,1,,MJD,True
55440.5,g,,,,,23.4226,,PS1,1,,MJD,True
55440.5,r,,,,,23.6392,,PS1,1,,MJD,True
55441.5,i,,,,,23.0933,,PS1,1,,MJD,True
55442.5,z,,,,,22.5322,,PS1,1,,MJD,True
55443.5,g,,,,,23.438,,PS1,1,,MJD,True
55443.5,r,,,,,23.3472,,PS1,1,,MJD,True
55444.4,i,,,,,23.1279,,PS1,1,,MJD,True
55445.4,z,,,,,23.20250,,PS1,1,,MJD,True
55446.5,g,,,,,23.4049,,PS1,1,,MJD,True
55446.5,r,,,,,22.8920,,PS1,1,,MJD,True
55448.4,z,,,,,23.06892,,PS1,1,,MJD,True
55449.4,g,,,,,23.4389,,PS1,1,,MJD,True
55449.4,r,,,,,23.632,,PS1,1,,MJD,True
55450.4,i,,,,,22.9372,,PS1,1,,MJD,True
55451.5,z,,,,,22.4822,,PS1,1,,MJD,True
55452.4,g,,,,,23.7504,,PS1,1,,MJD,True
55452.4,r,,,,,23.4516,,PS1,1,,MJD,True
55453.4,i,,,,,23.1087,,PS1,1,,MJD,True
55454.4,z,,,,,23.1969,,PS1,1,,MJD,True
55455.4,g,,,,,23.45305,,PS1,1,,MJD,True
55456.4,i,,,,,23.0677,,PS1,1,,MJD,True
55457.3,z,,,,,22.9951,,PS1,1,,MJD,True
55458.3,g,,,,,21.7726,,PS1,1,,MJD,True
55458.3,r,,,,,22.34106,,PS1,1,,MJD,True
55465.5,i,,,,,22.4856,,PS1,1,,MJD,True
55466.4,z,,,,,23.0768,,PS1,1,,MJD,True
55467.3,g,,,,,22.92892,,PS1,1,,MJD,True
55467.4,r,,,,,23.21030,,PS1,1,,MJD,True
55468.3,i,,,,,23.2156,,PS1,1,,MJD,True
55473.3,g,,,,,22.8886,,PS1,1,,MJD,True
55473.3,r,,,,,22.8228,,PS1,1,,MJD,True
55475.2,z,,,,,22.75889,,PS1,1,,MJD,True
55478.2,z,,,,,23.22587,,PS1,1,,MJD,True
55479.2,g,,,,,23.4706,,PS1,1,,MJD,True
55479.2,r,,,,,23.529,,PS1,1,,MJD,True
55480.2,i,,,,,22.9648,,PS1,1,,MJD,True
55481.2,z,,,,,22.4421,,PS1,1,,MJD,True
55482.2,g,,,,,23.2322,,PS1,1,,MJD,True
55482.3,r,,,,,23.0200,,PS1,1,,MJD,True
55484.2,z,,,,,22.8142,,PS1,1,,MJD,True
55486.3,i,,,,,22.6190,,PS1,1,,MJD,True
55496.3,z,,,,,21.9746,,PS1,1,,MJD,True
55498.2,i,,,,,23.1273,,PS1,1,,MJD,True
55499.2,z,,,,,22.9086,,PS1,1,,MJD,True
55500.2,g,,,,,23.2526,,PS1,1,,MJD,True
55500.2,r,,,,,23.5516,,PS1,1,,MJD,True
55501.4,i,,,,,22.75696,,PS1,1,,MJD,True
55502.3,z,,,,,22.5920,,PS1,1,,MJD,True
55503.3,g,,,,,23.35426,,PS1,1,,MJD,True
55503.3,r,,,,,23.402,,PS1,1,,MJD,True
55507.3,i,,,,,22.9464,,PS1,1,,MJD,True
55508.2,z,,,,,22.67377,,PS1,1,,MJD,True
55510.2,i,,,,,23.09415,,PS1,1,,MJD,True
55512.3,g,,,,,22.2262,,PS1,1,,MJD,True
55530.2,g,,,,,22.7370,,PS1,1,,MJD,True
55530.2,r,,,,,22.6916,,PS1,1,,MJD,True
55534.3,i,,,,,22.8089,,PS1,1,,MJD,True
55535.2,z,,,,,22.7936,,PS1,1,,MJD,True
55536.2,r,,,,,23.30325,,PS1,1,,MJD,True
55536.3,g,,,,,23.0432,,PS1,1,,MJD,True
55547.2,z,,,,,22.8630,,PS1,1,,MJD,True
55738.6,i,,,,,22.8206,,PS1,1,,MJD,True
55739.5,z,,,,,22.4266,,PS1,1,,MJD,True
55741.6,i,,,,,22.9918,,PS1,1,,MJD,True
55743.6,g,,,,,23.326,,PS1,1,,MJD,True
55743.6,r,,,,,23.2097,,PS1,1,,MJD,True
55747.6,i,,,,,22.9863,,PS1,1,,MJD,True
55751.6,z,,,,,22.9656,,PS1,1,,MJD,True
55754.6,z,,,,,22.6738,,PS1,1,,MJD,True
55764.6,g,,,,,22.9394,,PS1,1,,MJD,True
55764.6,r,,,,,23.1471,,PS1,1,,MJD,True
55765.6,i,,,,,22.9174,,PS1,1,,MJD,True
55767.6,g,,,,,23.299,,PS1,1,,MJD,True
55767.6,r,,,,,23.349,,PS1,1,,MJD,True
55768.6,i,,,,,23.2584,,PS1,1,,MJD,True
55770.5,g,,,,,23.259,,PS1,1,,MJD,True
55770.5,r,,,,,23.5280,,PS1,1,,MJD,True
55771.4,i,,,,,22.36870,,PS1,1,,MJD,True
55772.5,z,,,,,22.7731,,PS1,1,,MJD,True
55773.6,g,,,,,23.623,,PS1,1,,MJD,True
55773.6,r,,,,,23.378,,PS1,1,,MJD,True
55774.6,i,,,,,23.2280,,PS1,1,,MJD,True
55775.6,z,,,,,23.3728,,PS1,1,,MJD,True
55776.6,g,,,,,23.4242,,PS1,1,,MJD,True
55777.4,i,,,,,22.9718,,PS1,1,,MJD,True
55779.6,g,,,,,23.7604,,PS1,1,,MJD,True
55779.6,r,,,,,23.6811,,PS1,1,,MJD,True
55782.4,g,,,,,22.2756,,PS1,1,,MJD,True
55782.4,r,,,,,22.7271,,PS1,1,,MJD,True
55791.6,g,,,,,22.0737,,PS1,1,,MJD,True
55792.6,i,,,,,22.95906,,PS1,1,,MJD,True
55793.6,z,,,,,22.6212,,PS1,1,,MJD,True
55794.5,g,,,,,23.3436,,PS1,1,,MJD,True
55794.5,r,,,,,23.4512,,PS1,1,,MJD,True
55796.6,z,,,,,22.78879,,PS1,1,,MJD,True
55797.5,g,,,,,23.861,,PS1,1,,MJD,True
55797.5,r,,,,,23.925,,PS1,1,,MJD,True
55799.3,z,,,,,22.6640,,PS1,1,,MJD,True
55800.3,g,,,,,22.4592,,PS1,1,,MJD,True
55800.3,r,,,,,22.3437,,PS1,1,,MJD,True
55801.3,i,,,,,22.8170,,PS1,1,,MJD,True
55802.5,z,,,,,22.8274,,PS1,1,,MJD,True
55803.5,g,,,,,23.0949,,PS1,1,,MJD,True
55803.5,r,,,,,23.3321,,PS1,1,,MJD,True
55804.5,i,,,,,23.0533,,PS1,1,,MJD,True
55805.3,z,,,,,22.49664,,PS1,1,,MJD,True
55806.4,g,,,,,22.8406,,PS1,1,,MJD,True
55806.4,r,,,,,23.1564,,PS1,1,,MJD,True
55807.3,i,,,,,22.0189,,PS1,1,,MJD,True
55808.3,z,,,,,22.6901,,PS1,1,,MJD,True
55809.3,g,,,,,22.60736,,PS1,1,,MJD,True
55810.3,i,,,,,23.1468,,PS1,1,,MJD,True
55812.4,g,,,,,22.78759,,PS1,1,,MJD,True
55819.3,i,,,,,22.89566,,PS1,1,,MJD,True
55821.3,g,,,,,22.7990,,PS1,1,,MJD,True
55821.3,r,,,,,22.9568,,PS1,1,,MJD,True
55822.5,i,,,,,22.9475,,PS1,1,,MJD,True
55823.3,z,,,,,21.7459,,PS1,1,,MJD,True
55824.3,g,,,,,23.2587,,PS1,1,,MJD,True
55824.3,r,,,,,22.64579,,PS1,1,,MJD,True
55825.3,i,,,,,23.0024,,PS1,1,,MJD,True
55827.4,z,,,,,23.446,,PS1,1,,MJD,True
55828.3,g,,,,,24.001,,PS1,1,,MJD,True
55829.3,r,,,,,23.2790,,PS1,1,,MJD,True
55830.3,g,,,,,22.6362,,PS1,1,,MJD,True
55830.3,z,,,,,22.2547,,PS1,1,,MJD,True
55833.3,g,,,,,23.19640,,PS1,1,,MJD,True
55833.3,r,,,,,21.9998,,PS1,1,,MJD,True
55834.3,i,,,,,22.7531,,PS1,1,,MJD,True
55836.2,g,,,,,22.6995,,PS1,1,,MJD,True
55836.2,r,,,,,23.2124,,PS1,1,,MJD,True
55839.4,g,,,,,22.6362,,PS1,1,,MJD,True
55839.4,r,,,,,22.2416,,PS1,1,,MJD,True
55850.3,i,,,,,23.1156,,PS1,1,,MJD,True
55852.3,g,,,,,23.8700,,PS1,1,,MJD,True
55852.3,r,,,,,23.5538,,PS1,1,,MJD,True
55853.4,i,,,,,23.08258,,PS1,1,,MJD,True
55854.3,z,,,,,22.8383,,PS1,1,,MJD,True
55855.2,g,,,,,23.5662,,PS1,1,,MJD,True
55855.2,r,,,,,23.3084,,PS1,1,,MJD,True
55857.2,z,,,,,23.1223,,PS1,1,,MJD,True
55858.2,g,,,,,23.8480,,PS1,1,,MJD,True
55859.4,r,,,,,23.1904,,PS1,1,,MJD,True
55860.2,g,,,,,23.477,,PS1,1,,MJD,True
55862.2,z,,,,,21.55020,,PS1,1,,MJD,True
55863.3,g,,,,,23.6728,,PS1,1,,MJD,True
55863.3,r,,,,,23.2297,,PS1,1,,MJD,True
55882.2,i,,,,,21.23494,,PS1,1,,MJD,True
56136.6,i,,,,,23.1682,,PS1,1,,MJD,True
56137.6,z,,,,,22.9915,,PS1,1,,MJD,True
56146.4,z,,,,,23.1162,,PS1,1,,MJD,True
56147.5,g,,,,,23.59174,,PS1,1,,MJD,True
56148.5,i,,,,,23.1711,,PS1,1,,MJD,True
56149.6,z,,,,,22.7172,,PS1,1,,MJD,True
56150.5,g,,,,,23.5922,,PS1,1,,MJD,True
56150.5,r,,,,,23.5888,,PS1,1,,MJD,True
56153.6,g,,,,,23.317,,PS1,1,,MJD,True
56153.6,r,,,,,22.8608,,PS1,1,,MJD,True
56154.5,r,,,,,22.8534,,PS1,1,,MJD,True
56155.5,g,,,,,23.616,,PS1,1,,MJD,True
56155.5,z,,,,,22.6799,,PS1,1,,MJD,True
56156.5,i,,,,,22.42436,,PS1,1,,MJD,True
56157.4,z,,,,,22.1208,,PS1,1,,MJD,True
56161.3,g,,,,,22.7536,,PS1,1,,MJD,True
56161.4,r,,,,,22.2291,,PS1,1,,MJD,True
56164.4,g,,,,,22.67148,,PS1,1,,MJD,True
56164.4,r,,,,,22.9674,,PS1,1,,MJD,True
56165.4,z,,,,,22.6780,,PS1,1,,MJD,True
56166.4,i,,,,,23.0358,,PS1,1,,MJD,True
56174.3,i,,,,,22.8346,,PS1,1,,MJD,True
56176.4,g,,,,,23.0340,,PS1,1,,MJD,True
56176.4,r,,,,,23.279,,PS1,1,,MJD,True
56192.3,z,,,,,22.7526,,PS1,1,,MJD,True
56203.4,z,,,,,20.30180,,PS1,1,,MJD,True
56206.2,g,,,,,23.338,,PS1,1,,MJD,True
56206.2,r,,,,,23.0706,,PS1,1,,MJD,True
56207.4,i,,,,,23.1929,,PS1,1,,MJD,True
56209.2,g,,,,,23.4919,,PS1,1,,MJD,
56209.2,r,,,,,22.9030,,PS1,1,,MJD,
56210.3,i,,,,,22.6840,,PS1,1,,MJD,
56211.3,z,,,,,22.8019,,PS1,1,,MJD,
56213.3,i,,,,,22.24749,,PS1,1,,MJD,
56213.3,r,,,,,22.09007,,PS1,1,,MJD,
56214.2,g,,,,,21.93189,,PS1,1,,MJD,True
56214.2,z,,,,,22.19107,,PS1,1,,MJD,
56215.2,i,,,,,21.78283,,PS1,1,,MJD,
56216.2,z,,,,,21.84221,,PS1,1,,MJD,
56217.3,g,,,,,21.91834,,PS1,1,,MJD,
56217.3,r,,,,,21.66108,,PS1,1,,MJD,
56218.2,i,,,,,21.74216,,PS1,1,,MJD,
56219.3,z,,,,,21.77634,,PS1,1,,MJD,
56220.3,g,,,,,21.69882,,PS1,1,,MJD,
56220.3,r,,,,,21.51192,,PS1,1,,MJD,
56221.3,i,,,,,21.47664,,PS1,1,,MJD,
56222.2,z,,,,,21.15122,,PS1,1,,MJD,
56229.3,z,,,,,21.39742,,PS1,1,,MJD,
56239.2,i,,,,,21.67157,,PS1,1,,MJD,
56242.2,i,,,,,21.66032,,PS1,1,,MJD,
56242.3,r,,,,,21.80041,,PS1,1,,MJD,
56283.2,z,,,,,22.4960,,PS1,1,,MJD,True
56284.2,i,,,,,22.9202,,PS1,1,,MJD,True
56285.2,r,,,,,22.2746,,PS1,1,,MJD,True
56453.5,z,,,,,22.8053,,PS1,1,,MJD,True
56456.6,z,,,,,22.08611,,PS1,1,,MJD,True
56473.5,i,,,,,23.2233,,PS1,1,,MJD,True
56474.6,z,,,,,23.1853,,PS1,1,,MJD,True
56475.5,g,,,,,23.3694,,PS1,1,,MJD,True
56475.6,r,,,,,23.934,,PS1,1,,MJD,True
56476.6,i,,,,,23.2186,,PS1,1,,MJD,True
56477.5,z,,,,,22.9889,,PS1,1,,MJD,True
56479.5,r,,,,,23.6340,,PS1,1,,MJD,True
56480.5,g,,,,,23.4158,,PS1,1,,MJD,True
56480.5,z,,,,,22.31232,,PS1,1,,MJD,True
56481.6,i,,,,,23.2470,,PS1,1,,MJD,True
56482.5,z,,,,,22.19384,,PS1,1,,MJD,True
56484.5,i,,,,,22.4805,,PS1,1,,MJD,True
56486.6,g,,,,,23.762,,PS1,1,,MJD,True
56486.6,r,,,,,23.2587,,PS1,1,,MJD,True
56488.4,z,,,,,22.8159,,PS1,1,,MJD,True
56489.5,g,,,,,23.5546,,PS1,1,,MJD,True
56489.5,r,,,,,23.484,,PS1,1,,MJD,True
56490.5,z,,,,,23.1326,,PS1,1,,MJD,True
56491.5,i,,,,,23.1328,,PS1,1,,MJD,True
56492.5,z,,,,,23.3986,,PS1,1,,MJD,True
56501.4,g,,,,,23.0142,,PS1,1,,MJD,True
56501.4,r,,,,,23.4170,,PS1,1,,MJD,True
56505.4,i,,,,,23.0495,,PS1,1,,MJD,True
56506.6,z,,,,,23.289,,PS1,1,,MJD,True
56507.6,g,,,,,23.464,,PS1,1,,MJD,True
56507.6,r,,,,,23.5153,,PS1,1,,MJD,True
56508.5,r,,,,,23.517,,PS1,1,,MJD,True
56508.6,i,,,,,23.0546,,PS1,1,,MJD,True
56511.6,z,,,,,22.6599,,PS1,1,,MJD,True
56512.5,g,,,,,23.8124,,PS1,1,,MJD,True
56512.6,r,,,,,23.808,,PS1,1,,MJD,True
56513.6,i,,,,,23.1433,,PS1,1,,MJD,True
56516.5,i,,,,,22.9285,,PS1,1,,MJD,True
56517.4,z,,,,,22.6522,,PS1,1,,MJD,True
56518.5,g,,,,,23.613,,PS1,1,,MJD,True
56518.5,r,,,,,23.7054,,PS1,1,,MJD,True
56519.6,z,,,,,23.2236,,PS1,1,,MJD,True
56520.5,i,,,,,23.2500,,PS1,1,,MJD,True
56521.6,z,,,,,22.9726,,PS1,1,,MJD,True
56530.4,z,,,,,23.0582,,PS1,1,,MJD,True
56531.5,g,,,,,22.97804,,PS1,1,,MJD,True
56531.5,r,,,,,23.0786,,PS1,1,,MJD,True
56532.4,i,,,,,22.7716,,PS1,1,,MJD,True
56534.5,g,,,,,23.1774,,PS1,1,,MJD,True
56534.5,r,,,,,23.313,,PS1,1,,MJD,True
56536.5,z,,,,,22.9650,,PS1,1,,MJD,True
56538.3,r,,,,,23.7422,,PS1,1,,MJD,True
56538.4,i,,,,,23.2019,,PS1,1,,MJD,True
56539.4,g,,,,,23.1971,,PS1,1,,MJD,True
56539.4,z,,,,,22.5778,,PS1,1,,MJD,True
56540.4,i,,,,,23.1802,,PS1,1,,MJD,True
56541.3,z,,,,,21.8651,,PS1,1,,MJD,True
56544.3,z,,,,,23.1022,,PS1,1,,MJD,True
56545.3,g,,,,,23.1162,,PS1,1,,MJD,True
56545.3,r,,,,,23.3659,,PS1,1,,MJD,True
56548.3,g,,,,,22.2408,,PS1,1,,MJD,True
56549.3,z,,,,,22.7669,,PS1,1,,MJD,True
56550.5,i,,,,,21.4276,,PS1,1,,MJD,True
56557.5,z,,,,,22.3003,,PS1,1,,MJD,True
56558.4,i,,,,,22.9814,,PS1,1,,MJD,True
56563.3,g,,,,,22.6644,,PS1,1,,MJD,True
56564.4,i,,,,,22.15235,,PS1,1,,MJD,True
56567.2,i,,,,,22.01990,,PS1,1,,MJD,True
56568.3,z,,,,,21.5739,,PS1,1,,MJD,True
56569.3,i,,,,,22.2096,,PS1,1,,MJD,True
56570.3,z,,,,,22.6401,,PS1,1,,MJD,True
56571.2,g,,,,,23.1942,,PS1,1,,MJD,True
56571.2,r,,,,,22.9047,,PS1,1,,MJD,True
56574.2,g,,,,,22.3090,,PS1,1,,MJD,True
56574.3,r,,,,,19.19326,,PS1,1,,MJD,True
56575.3,i,,,,,23.0232,,PS1,1,,MJD,True
56584.3,z,,,,,22.5206,,PS1,1,,MJD,True
56588.4,i,,,,,23.0155,,PS1,1,,MJD,True
56589.3,z,,,,,22.6602,,PS1,1,,MJD,True
56590.3,g,,,,,23.898,,PS1,1,,MJD,True
56592.3,z,,,,,22.9238,,PS1,1,,MJD,True
56593.3,g,,,,,23.694,,PS1,1,,MJD,True
56593.3,r,,,,,23.3531,,PS1,1,,MJD,True
56595.2,z,,,,,23.4056,,PS1,1,,MJD,True
56596.2,g,,,,,23.0969,,PS1,1,,MJD,True
56596.3,r,,,,,23.0004,,PS1,1,,MJD,True
56597.2,i,,,,,22.9483,,PS1,1,,MJD,True
56597.3,r,,,,,23.482,,PS1,1,,MJD,True
56599.3,i,,,,,22.7417,,PS1,1,,MJD,True
56600.3,z,,,,,22.3918,,PS1,1,,MJD,True
56601.2,g,,,,,22.63282,,PS1,1,,MJD,True
56613.3,z,,,,,22.78476,,PS1,1,,MJD,True
56626.2,i,,,,,22.0243,,PS1,1,,MJD,True
56626.2,r,,,,,21.8950,,PS1,1,,MJD,True
56628.2,z,,,,,22.04428,,PS1,1,,MJD,True
56628.3,g,,,,,21.1297,,PS1,1,,MJD,True
