time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.313708,r',SDSS,8.113e-01,0.850,4.667e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53640.314538,i',SDSS,1.306e+00,0.820,1.175e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53640.315367,u',SDSS,1.796e+00,1.384,-5.421e-01,25.203,SDSS,SDSS,2,μJy,MJD,True
53640.316196,z',SDSS,4.095e+00,0.767,-8.822e-01,23.013,SDSS,SDSS,2,μJy,MJD,True
53640.317026,g',SDSS,5.749e-01,0.744,5.451e-01,24.279,SDSS,SDSS,2,μJy,MJD,True
53655.285651,r',SDSS,1.249e+00,1.246,-2.767e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
53655.286480,i',SDSS,1.611e+00,0.860,1.739e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
53655.287309,u',SDSS,2.013e+00,1.509,4.130e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
53655.288138,z',SDSS,4.380e+00,0.817,-3.908e-01,22.913,SDSS,SDSS,2,μJy,MJD,True
53655.288968,g',SDSS,7.871e-01,1.055,4.110e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
53664.312299,u',SDSS,4.542e+00,0.777,7.245e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
53664.313128,z',SDSS,6.919e+00,0.753,9.437e+00,21.376,SDSS,SDSS,2,μJy,MJD,True
53664.313958,g',SDSS,1.584e+00,1.771,-2.250e-01,25.493,SDSS,SDSS,2,μJy,MJD,True
53669.269557,r',SDSS,7.131e-01,0.384,1.881e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
53669.270386,i',SDSS,1.149e+00,0.338,3.556e+00,22.471,SDSS,SDSS,2,μJy,MJD,
53669.271215,u',SDSS,1.480e+00,1.237,-1.445e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
53669.272044,z',SDSS,3.269e+00,0.558,3.409e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53669.272874,g',SDSS,4.459e-01,0.475,8.213e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
53671.354170,r',SDSS,8.897e-01,0.309,3.070e+00,22.656,SDSS,SDSS,2,μJy,MJD,
53671.354999,i',SDSS,1.346e+00,0.438,3.216e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53671.355828,u',SDSS,1.731e+00,1.336,-6.306e-01,25.283,SDSS,SDSS,2,μJy,MJD,True
53671.356657,z',SDSS,3.990e+00,0.683,3.247e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53671.357487,g',SDSS,5.766e-01,0.284,2.146e+00,23.027,SDSS,SDSS,2,μJy,MJD,
53674.253803,r',SDSS,8.594e-01,0.210,4.391e+00,22.278,SDSS,SDSS,2,μJy,MJD,
53674.254632,i',SDSS,1.303e+00,0.347,3.981e+00,22.355,SDSS,SDSS,2,μJy,MJD,
53674.255461,u',SDSS,1.651e+00,1.287,6.491e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
53674.256291,z',SDSS,3.772e+00,0.425,8.351e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53674.257120,g',SDSS,5.348e-01,0.224,2.531e+00,22.854,SDSS,SDSS,2,μJy,MJD,
53676.343129,r',SDSS,7.697e-01,0.167,4.946e+00,22.151,SDSS,SDSS,2,μJy,MJD,
53676.343958,i',SDSS,1.148e+00,0.251,4.856e+00,22.148,SDSS,SDSS,2,μJy,MJD,
53676.344787,u',SDSS,1.496e+00,1.226,-4.168e-01,25.085,SDSS,SDSS,2,μJy,MJD,True
53676.345617,z',SDSS,3.110e+00,0.423,6.141e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
53676.346446,g',SDSS,5.103e-01,0.204,2.651e+00,22.806,SDSS,SDSS,2,μJy,MJD,
53679.314802,r',SDSS,1.071e+00,0.270,4.286e+00,22.304,SDSS,SDSS,2,μJy,MJD,
53679.315631,i',SDSS,1.450e+00,0.420,3.665e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53679.316460,u',SDSS,1.686e+00,1.187,-1.185e+00,25.717,SDSS,SDSS,2,μJy,MJD,True
53679.317290,z',SDSS,4.766e+00,0.691,5.545e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
53679.318119,g',SDSS,6.087e-01,0.264,2.454e+00,22.887,SDSS,SDSS,2,μJy,MJD,
53681.306992,i',SDSS,2.001e+00,0.668,3.304e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
53681.307821,u',SDSS,1.845e+00,1.316,-1.070e+00,25.636,SDSS,SDSS,2,μJy,MJD,True
53681.308650,z',SDSS,4.074e+00,0.681,3.614e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53681.309479,g',SDSS,5.669e-01,0.211,2.860e+00,22.726,SDSS,SDSS,2,μJy,MJD,
53685.264911,r',SDSS,1.836e+00,0.768,2.800e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
53685.265740,i',SDSS,2.297e+00,0.378,6.707e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
53685.266569,u',SDSS,4.219e+00,2.034,2.688e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53685.267398,z',SDSS,5.102e+00,0.709,6.104e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53685.268227,g',SDSS,1.897e+00,1.636,1.438e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53697.262132,r',SDSS,8.760e-01,0.315,2.955e+00,22.696,SDSS,SDSS,2,μJy,MJD,
53697.262961,i',SDSS,1.249e+00,0.695,1.562e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53697.263790,u',SDSS,1.718e+00,1.191,-1.240e+00,25.754,SDSS,SDSS,2,μJy,MJD,True
53697.264619,z',SDSS,3.472e+00,0.548,4.433e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
53697.265449,g',SDSS,6.178e-01,0.928,8.362e-02,24.976,SDSS,SDSS,2,μJy,MJD,True
53700.260792,r',SDSS,9.279e-01,0.265,3.764e+00,22.442,SDSS,SDSS,2,μJy,MJD,
53700.261621,i',SDSS,1.496e+00,0.465,3.412e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53700.262450,u',SDSS,2.052e+00,1.531,-3.674e-01,25.037,SDSS,SDSS,2,μJy,MJD,True
53700.263280,z',SDSS,4.384e+00,0.449,9.618e+00,21.358,SDSS,SDSS,2,μJy,MJD,True
53700.264109,g',SDSS,6.288e-01,0.806,5.590e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53705.246827,r',SDSS,7.669e-01,0.611,1.113e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53705.247656,i',SDSS,1.175e+00,0.399,3.036e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
53705.248486,u',SDSS,1.613e+00,1.315,-1.251e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
53705.249315,z',SDSS,3.256e+00,0.593,2.364e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
53705.250144,g',SDSS,5.359e-01,0.536,9.205e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
