time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.313509,g',SDSS,5.627e-01,0.197,3.078e+00,22.648,SDSS,SDSS,1,μJy,MJD,
53673.278207,r',SDSS,7.722e-01,0.545,1.351e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
53673.279037,i',SDSS,1.163e+00,0.341,3.577e+00,22.465,SDSS,SDSS,1,μJy,MJD,
53673.279866,u',SDSS,1.603e+00,0.371,4.822e+00,22.247,SDSS,SDSS,1,μJy,MJD,
53673.280695,z',SDSS,6.260e+00,0.927,-5.251e+00,23.783,SDSS,SDSS,1,μJy,MJD,True
53673.281524,g',SDSS,4.979e-01,0.190,2.803e+00,22.747,SDSS,SDSS,1,μJy,MJD,
53675.274910,r',SDSS,8.536e-01,0.446,1.986e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53675.275739,i',SDSS,1.246e+00,0.394,3.309e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53675.277398,z',SDSS,4.426e+00,0.819,-9.373e-01,23.024,SDSS,SDSS,1,μJy,MJD,True
53675.278227,g',SDSS,5.404e-01,0.213,2.715e+00,22.781,SDSS,SDSS,1,μJy,MJD,
53677.296002,r',SDSS,7.258e-01,0.217,3.584e+00,22.493,SDSS,SDSS,1,μJy,MJD,
53677.296831,i',SDSS,1.088e+00,0.293,3.901e+00,22.376,SDSS,SDSS,1,μJy,MJD,
53677.297660,u',SDSS,1.571e+00,0.401,4.370e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
53677.298490,z',SDSS,3.156e+00,0.601,1.326e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
53677.299319,g',SDSS,4.903e-01,0.256,2.017e+00,23.092,SDSS,SDSS,1,μJy,MJD,
53680.282376,r',SDSS,7.446e-01,0.292,2.695e+00,22.791,SDSS,SDSS,1,μJy,MJD,
53680.283205,i',SDSS,1.173e+00,0.442,2.695e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53680.284034,u',SDSS,1.597e+00,0.495,3.621e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
53680.284864,z',SDSS,3.446e+00,0.591,3.330e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
53680.285693,g',SDSS,5.364e-01,0.178,3.253e+00,22.589,SDSS,SDSS,1,μJy,MJD,
53686.281554,r',SDSS,1.845e+00,0.642,3.325e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53686.282383,i',SDSS,2.003e+00,0.649,3.415e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53686.284042,z',SDSS,5.793e+00,0.732,7.371e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
53686.284871,g',SDSS,1.730e+00,0.391,4.983e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53693.283482,r',SDSS,1.078e+00,1.100,3.827e-01,24.337,SDSS,SDSS,1,μJy,MJD,True
53693.284311,i',SDSS,1.333e+00,0.459,3.029e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
53693.285140,u',SDSS,3.352e+00,0.551,7.186e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
53693.285969,z',SDSS,3.985e+00,0.630,4.418e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
53693.286798,g',SDSS,1.139e+00,0.485,2.631e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53698.280540,r',SDSS,8.011e-01,0.352,2.389e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53698.281369,i',SDSS,1.248e+00,0.481,2.640e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53698.282198,u',SDSS,1.736e+00,1.383,1.341e-01,24.528,SDSS,SDSS,1,μJy,MJD,True
53698.283027,z',SDSS,4.316e+00,0.801,-9.920e-01,23.035,SDSS,SDSS,1,μJy,MJD,True
53698.283857,g',SDSS,5.623e-01,0.354,1.661e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
53704.265972,r',SDSS,8.776e-01,0.331,2.831e+00,22.740,SDSS,SDSS,1,μJy,MJD,
53704.266801,i',SDSS,1.504e+00,1.079,1.837e-01,24.207,SDSS,SDSS,1,μJy,MJD,True
53704.267630,u',SDSS,2.040e+00,0.852,2.832e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
53704.268459,z',SDSS,5.020e+00,0.725,5.614e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
53704.269289,g',SDSS,5.232e-01,0.250,2.220e+00,22.992,SDSS,SDSS,1,μJy,MJD,
