time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54063.316800,R,,,,,23.8014,Natural,CTIO 4m,1,,MJD,True
54063.320300,I,,,,,22.9546,Natural,CTIO 4m,1,,MJD,True
54069.293300,R,,,,,23.5063,Natural,CTIO 4m,1,,MJD,True
54082.156300,R,,,,,23.8879,Natural,CTIO 4m,1,,MJD,True
54082.169300,I,,,,,22.8980,Natural,CTIO 4m,1,,MJD,True
54086.143200,R,,,,,23.7390,Natural,CTIO 4m,1,,MJD,True
54086.163700,I,,,,,22.5709,Natural,CTIO 4m,1,,MJD,True
54096.170600,R,,,,,23.2979,Natural,CTIO 4m,1,,MJD,True
54099.119600,R,,,,,22.6134,Natural,CTIO 4m,1,,MJD,True
54099.121900,I,,,,,22.1672,Natural,CTIO 4m,1,,MJD,True
54114.153100,R,,,,,23.4107,Natural,CTIO 4m,1,,MJD,True
54114.155500,I,,,,,22.5041,Natural,CTIO 4m,1,,MJD,True
54351.362000,R,,,,,23.7351,Natural,CTIO 4m,1,,MJD,True
54354.380300,R,,,,,24.1576,Natural,CTIO 4m,1,,MJD,True
54357.316100,I,,,,,23.0290,Natural,CTIO 4m,1,,MJD,True
54360.348300,R,,,,,23.8644,Natural,CTIO 4m,1,,MJD,True
54375.363900,I,,,,,22.7073,Natural,CTIO 4m,1,,MJD,True
54381.328200,R,,,,,23.8136,Natural,CTIO 4m,1,,MJD,True
54381.356600,I,,,,,23.2664,Natural,CTIO 4m,1,,MJD,True
54383.343300,R,,,,,24.0353,Natural,CTIO 4m,1,,MJD,True
54383.362900,I,,,,,23.2352,Natural,CTIO 4m,1,,MJD,True
54385.349600,R,,,,,23.5019,Natural,CTIO 4m,1,,MJD,True
54387.338700,R,,,,,23.8401,Natural,CTIO 4m,1,,MJD,True
54387.378100,I,,,,,23.0839,Natural,CTIO 4m,1,,MJD,True
54389.312500,R,,,,,23.3571,Natural,CTIO 4m,1,,MJD,True
54389.323500,I,,,,,22.3072,Natural,CTIO 4m,1,,MJD,True
54391.262500,R,,,,,23.5410,Natural,CTIO 4m,1,,MJD,True
54391.363400,R,,,,,23.9638,Natural,CTIO 4m,1,,MJD,True
54393.317200,R,,,,,23.9924,Natural,CTIO 4m,1,,MJD,True
54393.353000,I,,,,,23.3399,Natural,CTIO 4m,1,,MJD,True
54407.331100,R,,,,,23.1688,Natural,CTIO 4m,1,,MJD,True
54409.314400,R,,,,,23.8231,Natural,CTIO 4m,1,,MJD,True
54409.343000,I,,,,,23.1205,Natural,CTIO 4m,1,,MJD,True
54411.350500,R,,,,,23.6632,Natural,CTIO 4m,1,,MJD,True
54413.161300,R,,,,,23.6523,Natural,CTIO 4m,1,,MJD,True
54415.147000,R,,,,,24.1193,Natural,CTIO 4m,1,,MJD,True
54417.181000,R,,,,,24.3066,Natural,CTIO 4m,1,,MJD,True
54419.144500,I,,,,,23.7235,Natural,CTIO 4m,1,,MJD,True
54419.158600,R,,,,,24.2559,Natural,CTIO 4m,1,,MJD,True
54421.134900,R,,,,,23.9720,Natural,CTIO 4m,1,,MJD,True
54421.156500,I,,,,,23.7620,Natural,CTIO 4m,1,,MJD,True
54423.291600,R,,,,,23.6254,Natural,CTIO 4m,1,,MJD,True
54423.329000,I,,,,,22.6907,Natural,CTIO 4m,1,,MJD,True
54435.224500,R,,,,,23.3909,Natural,CTIO 4m,1,,MJD,True
54435.244800,I,,,,,22.8056,Natural,CTIO 4m,1,,MJD,True
54439.142100,R,,,,,24.2870,Natural,CTIO 4m,1,,MJD,True
54439.161000,I,,,,,23.3878,Natural,CTIO 4m,1,,MJD,True
54441.169600,R,,,,,23.9116,Natural,CTIO 4m,1,,MJD,True
54443.171900,R,,,,,23.9796,Natural,CTIO 4m,1,,MJD,True
54445.128600,R,,,,,24.1095,Natural,CTIO 4m,1,,MJD,True
54445.155500,I,,,,,23.0277,Natural,CTIO 4m,1,,MJD,True
54447.175100,R,,,,,24.1945,Natural,CTIO 4m,1,,MJD,True
54447.178600,I,,,,,23.2611,Natural,CTIO 4m,1,,MJD,True
54449.165300,R,,,,,24.0973,Natural,CTIO 4m,1,,MJD,True
54449.174000,I,,,,,23.4893,Natural,CTIO 4m,1,,MJD,True
54451.175900,R,,,,,23.2730,Natural,CTIO 4m,1,,MJD,True
54453.175300,R,,,,,23.0832,Natural,CTIO 4m,1,,MJD,True
54453.178800,I,,,,,22.7303,Natural,CTIO 4m,1,,MJD,True
54464.166100,R,,,,,23.8418,Natural,CTIO 4m,1,,MJD,True
54464.169500,I,,,,,23.4012,Natural,CTIO 4m,1,,MJD,True
54469.125800,R,,,,,24.3445,Natural,CTIO 4m,1,,MJD,True
54469.135100,I,,,,,23.5845,Natural,CTIO 4m,1,,MJD,True
54472.187300,R,,,,,23.6375,Natural,CTIO 4m,1,,MJD,True
54474.200000,R,,,,,23.0987,Natural,CTIO 4m,1,,MJD,True
