time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.462027,r',SDSS,7.255e-01,0.620,9.797e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
54385.462856,i',SDSS,1.100e+00,0.792,6.563e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54385.463686,u',SDSS,1.558e+00,1.212,-7.816e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
54385.464515,z',SDSS,3.782e+00,0.564,-5.220e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
54385.465344,g',SDSS,5.098e-01,0.793,9.165e-03,25.103,SDSS,SDSS,2,μJy,MJD,True
54387.462519,r',SDSS,9.949e-01,0.502,2.107e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54387.463348,i',SDSS,1.421e+00,1.035,8.714e-02,24.288,SDSS,SDSS,2,μJy,MJD,True
54387.464177,u',SDSS,1.946e+00,1.244,1.598e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54387.465007,z',SDSS,3.991e+00,0.732,-1.818e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54387.465836,g',SDSS,5.437e-01,0.749,4.422e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
54390.455339,r',SDSS,1.664e+00,0.638,3.000e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54390.456169,i',SDSS,1.961e+00,1.052,1.781e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54390.457827,z',SDSS,7.629e+00,1.077,6.027e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54391.463609,r',SDSS,1.246e+00,0.541,2.538e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
54391.464438,i',SDSS,1.819e+00,0.853,2.209e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54391.466097,z',SDSS,8.682e+00,1.079,-8.154e+00,24.154,SDSS,SDSS,2,μJy,MJD,True
54391.466926,g',SDSS,1.036e+00,1.261,5.836e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
54394.446603,i',SDSS,2.042e+00,1.113,1.723e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54394.449091,g',SDSS,1.997e+00,0.291,7.693e+00,21.663,SDSS,SDSS,2,μJy,MJD,
54396.465923,r',SDSS,1.501e+00,0.803,2.121e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54396.466752,i',SDSS,1.911e+00,0.713,2.950e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54396.467581,u',SDSS,2.944e+00,1.012,3.858e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54396.468410,z',SDSS,7.255e+00,1.162,3.215e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
54396.469240,g',SDSS,7.546e-01,0.340,2.426e+00,22.899,SDSS,SDSS,2,μJy,MJD,
54402.456242,r',SDSS,1.678e+00,0.305,6.106e+00,21.925,SDSS,SDSS,2,μJy,MJD,
54402.457071,i',SDSS,1.818e+00,0.510,3.934e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54402.457900,u',SDSS,5.866e+00,0.628,-1.161e+01,28.028,SDSS,SDSS,2,μJy,MJD,True
54402.458729,z',SDSS,5.346e+00,0.387,1.478e+01,20.933,SDSS,SDSS,2,μJy,MJD,True
54402.459559,g',SDSS,1.837e+00,1.806,9.286e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
54408.370343,r',SDSS,7.086e-01,0.157,4.890e+00,22.163,SDSS,SDSS,2,μJy,MJD,
54408.371172,i',SDSS,1.080e+00,0.299,3.829e+00,22.395,SDSS,SDSS,2,μJy,MJD,
54408.372001,u',SDSS,1.435e+00,1.152,6.863e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
54408.372831,z',SDSS,3.406e+00,0.573,3.649e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54408.373660,g',SDSS,4.609e-01,0.327,1.443e+00,23.432,SDSS,SDSS,2,μJy,MJD,
54411.328382,r',SDSS,8.304e-01,0.165,5.475e+00,22.042,SDSS,SDSS,2,μJy,MJD,
54411.329211,i',SDSS,1.186e+00,0.333,3.792e+00,22.405,SDSS,SDSS,2,μJy,MJD,
54411.330869,z',SDSS,4.478e+00,0.540,7.798e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
54411.331699,g',SDSS,6.011e-01,0.387,1.637e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54413.369323,r',SDSS,1.046e+00,0.345,3.303e+00,22.580,SDSS,SDSS,2,μJy,MJD,
54413.370152,i',SDSS,1.567e+00,0.398,4.288e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54413.370982,u',SDSS,2.339e+00,1.669,1.918e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
54413.371811,z',SDSS,5.490e+00,0.871,4.275e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54413.372640,g',SDSS,5.986e-01,0.335,1.908e+00,23.149,SDSS,SDSS,2,μJy,MJD,
54415.380783,r',SDSS,7.011e-01,0.195,3.877e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54415.381613,i',SDSS,1.075e+00,0.298,3.825e+00,22.396,SDSS,SDSS,2,μJy,MJD,
54415.382442,u',SDSS,1.505e+00,0.719,2.338e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54415.383271,z',SDSS,3.213e+00,0.620,-7.339e-01,22.983,SDSS,SDSS,2,μJy,MJD,True
54415.384100,g',SDSS,4.550e-01,0.337,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,
54417.370982,r',SDSS,7.389e-01,0.250,3.159e+00,22.627,SDSS,SDSS,2,μJy,MJD,
54417.371811,i',SDSS,1.164e+00,0.495,2.351e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54417.372641,u',SDSS,1.509e+00,1.247,2.939e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
54417.373470,z',SDSS,3.749e+00,0.713,-6.443e-01,22.965,SDSS,SDSS,2,μJy,MJD,True
54417.374299,g',SDSS,4.579e-01,0.583,5.827e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54418.369372,r',SDSS,9.073e-01,0.224,4.390e+00,22.278,SDSS,SDSS,2,μJy,MJD,
54418.370201,i',SDSS,1.301e+00,0.653,1.893e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54418.371031,u',SDSS,1.770e+00,1.182,1.438e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54418.371860,z',SDSS,4.288e+00,0.788,1.470e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54418.372689,g',SDSS,5.162e-01,0.625,6.612e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54422.373758,r',SDSS,1.249e+00,0.611,2.245e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54422.374588,i',SDSS,1.720e+00,0.649,2.856e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54422.375417,u',SDSS,2.275e+00,1.641,-1.894e-01,24.860,SDSS,SDSS,2,μJy,MJD,True
54422.376246,z',SDSS,5.873e+00,1.037,-4.505e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
54422.377075,g',SDSS,6.254e-01,0.664,8.675e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
54424.309723,r',SDSS,8.841e-01,0.328,2.892e+00,22.719,SDSS,SDSS,2,μJy,MJD,
54424.310553,i',SDSS,1.157e+00,0.514,2.218e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54424.311382,u',SDSS,2.018e+00,1.522,-2.284e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
54424.312211,z',SDSS,3.107e+00,0.600,8.430e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
54424.313040,g',SDSS,7.349e-01,0.987,-4.409e-01,25.818,SDSS,SDSS,2,μJy,MJD,True
