time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54802.440063,C,,,0.174904,,21.535112,,Catalina Schmidt,2,,MJD,
54802.47998,C,,,0.144266,,21.203573,,Catalina Schmidt,2,,MJD,
54802.52002,C,,,0.17624,,21.645327,,Catalina Schmidt,2,,MJD,
54802.560059,C,,,0.16556,,21.469141,,Catalina Schmidt,2,,MJD,
55143.440063,C,,,,,21.507399,,Catalina Schmidt,2,,MJD,True
55143.47998,C,,,0.244187,,22.336426,,Catalina Schmidt,2,,MJD,
55143.52002,C,,,0.212843,,22.043184,,Catalina Schmidt,2,,MJD,
55143.560059,C,,,0.189324,,21.761282,,Catalina Schmidt,2,,MJD,
55486.439941,C,,,0.199519,,21.900928,,Catalina Schmidt,2,,MJD,
55486.47998,C,,,0.224007,,22.229631,,Catalina Schmidt,2,,MJD,
55486.52002,C,,,0.171803,,21.696146,,Catalina Schmidt,2,,MJD,
55486.559814,C,,,0.155125,,21.396797,,Catalina Schmidt,2,,MJD,
55511.439941,C,,,0.275363,,22.692213,,Catalina Schmidt,2,,MJD,
55511.47998,C,,,0.162219,,21.507229,,Catalina Schmidt,2,,MJD,
55511.52002,C,,,0.139677,,21.240583,,Catalina Schmidt,2,,MJD,
55511.559814,C,,,0.215183,,22.201899,,Catalina Schmidt,2,,MJD,
55599.439941,C,,,0.216607,,22.074076,,Catalina Schmidt,2,,MJD,
55599.47998,C,,,,,21.371847,,Catalina Schmidt,2,,MJD,True
55599.52002,C,,,0.197205,,21.865719,,Catalina Schmidt,2,,MJD,
55599.559814,C,,,,,21.487146,,Catalina Schmidt,2,,MJD,True
55832.439941,C,,,0.21494,,21.818077,,Catalina Schmidt,2,,MJD,
55832.47998,C,,,0.213741,,21.873081,,Catalina Schmidt,2,,MJD,
55832.52002,C,,,0.203211,,21.741558,,Catalina Schmidt,2,,MJD,
55832.559814,C,,,0.220578,,21.963106,,Catalina Schmidt,2,,MJD,
55864.439941,C,,,0.125297,,20.910297,,Catalina Schmidt,2,,MJD,
55864.47998,C,,,0.198751,,21.93573,,Catalina Schmidt,2,,MJD,
55864.52002,C,,,0.155962,,21.433859,,Catalina Schmidt,2,,MJD,
55864.559814,C,,,0.164045,,21.526049,,Catalina Schmidt,2,,MJD,
55882.439941,C,,,0.159094,,21.453299,,Catalina Schmidt,2,,MJD,
55882.47998,C,,,0.145914,,21.240524,,Catalina Schmidt,2,,MJD,
55882.52002,C,,,0.206946,,22.020418,,Catalina Schmidt,2,,MJD,
55882.559814,C,,,0.188832,,21.7931,,Catalina Schmidt,2,,MJD,
56189.439941,C,,,0.170516,,21.387989,,Catalina Schmidt,2,,MJD,
56189.47998,C,,,0.154571,,21.170431,,Catalina Schmidt,2,,MJD,
56189.52002,C,,,0.200219,,21.788107,,Catalina Schmidt,2,,MJD,
56235.439941,C,,,,,21.44895,,Catalina Schmidt,2,,MJD,True
56235.47998,C,,,,,21.425301,,Catalina Schmidt,2,,MJD,True
56235.52002,C,,,,,21.331457,,Catalina Schmidt,2,,MJD,True
56235.559814,C,,,,,21.382589,,Catalina Schmidt,2,,MJD,True
56358.439941,C,,,0.155816,,21.170858,,Catalina Schmidt,2,,MJD,
56358.47998,C,,,,,21.551226,,Catalina Schmidt,2,,MJD,True
56358.52002,C,,,,,21.502832,,Catalina Schmidt,2,,MJD,True
56358.559814,C,,,,,21.511621,,Catalina Schmidt,2,,MJD,True
56552.439941,C,,,0.148639,,21.592049,,Catalina Schmidt,2,,MJD,
56552.47998,C,,,0.17195,,21.925497,,Catalina Schmidt,2,,MJD,
56552.52002,C,,,0.136385,,21.402792,,Catalina Schmidt,2,,MJD,
56552.559814,C,,,0.125034,,21.229147,,Catalina Schmidt,2,,MJD,
56656.439941,C,,,0.157657,,21.291056,,Catalina Schmidt,2,,MJD,
56656.47998,C,,,0.17375,,21.5145,,Catalina Schmidt,2,,MJD,
56656.52002,C,,,0.145244,,21.070368,,Catalina Schmidt,2,,MJD,
56991.439941,C,,,0.154055,,21.267029,,Catalina Schmidt,2,,MJD,
56991.47998,C,,,0.200885,,21.832022,,Catalina Schmidt,2,,MJD,
56991.52002,C,,,0.111859,,20.56575,,Catalina Schmidt,2,,MJD,
56991.559814,C,,,0.174517,,21.511805,,Catalina Schmidt,2,,MJD,
57090.439941,C,,,0.148088,,21.051201,,Catalina Schmidt,2,,MJD,
57090.47998,C,,,,,21.63957,,Catalina Schmidt,2,,MJD,True
57090.52002,C,,,,,21.631556,,Catalina Schmidt,2,,MJD,True
57090.559814,C,,,,,21.640766,,Catalina Schmidt,2,,MJD,True
57340.439941,C,,,0.157485,,21.403566,,Catalina Schmidt,2,,MJD,
57340.47998,C,,,0.176587,,21.661943,,Catalina Schmidt,2,,MJD,
57340.52002,C,,,0.126524,,20.933174,,Catalina Schmidt,2,,MJD,
57340.559814,C,,,0.154427,,21.406099,,Catalina Schmidt,2,,MJD,
57373.439941,C,,,0.093734,,20.328501,,Catalina Schmidt,2,,MJD,
57373.47998,C,,,0.092567,,20.255999,,Catalina Schmidt,2,,MJD,
57373.52002,C,,,0.104938,,20.518002,,Catalina Schmidt,2,,MJD,
57373.560059,C,,,0.098516,,20.389797,,Catalina Schmidt,2,,MJD,
