time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55214.4,z,,,,,23.2072,,PS1,1,,MJD,True
55215.4,g,,,,,24.168,,PS1,1,,MJD,True
55215.4,r,,,,,23.5670,,PS1,1,,MJD,True
55219.5,i,,,,,23.1774,,PS1,1,,MJD,True
55220.4,z,,,,,22.7580,,PS1,1,,MJD,True
55221.4,g,,,,,23.12363,,PS1,1,,MJD,True
55221.5,r,,,,,23.278,,PS1,1,,MJD,True
55222.4,i,,,,,23.262,,PS1,1,,MJD,True
55223.3,z,,,,,21.4612,,PS1,1,,MJD,True
55230.5,g,,,,,22.8685,,PS1,1,,MJD,True
55230.5,r,,,,,22.8350,,PS1,1,,MJD,True
55231.4,i,,,,,23.1232,,PS1,1,,MJD,True
55232.3,z,,,,,22.5444,,PS1,1,,MJD,True
55233.4,g,,,,,23.13819,,PS1,1,,MJD,True
55233.4,r,,,,,23.2887,,PS1,1,,MJD,True
55234.4,i,,,,,23.2528,,PS1,1,,MJD,True
55235.5,z,,,,,22.8460,,PS1,1,,MJD,True
55236.3,g,,,,,23.3532,,PS1,1,,MJD,True
55236.3,r,,,,,23.08723,,PS1,1,,MJD,True
55237.5,i,,,,,23.5058,,PS1,1,,MJD,True
55238.4,z,,,,,23.1068,,PS1,1,,MJD,True
55239.4,g,,,,,23.5356,,PS1,1,,MJD,True
55239.4,r,,,,,23.36588,,PS1,1,,MJD,True
55240.4,i,,,,,23.4186,,PS1,1,,MJD,True
55241.3,z,,,,,23.0796,,PS1,1,,MJD,True
55242.3,g,,,,,24.0358,,PS1,1,,MJD,True
55242.3,r,,,,,23.582,,PS1,1,,MJD,True
55243.3,i,,,,,23.1774,,PS1,1,,MJD,True
55244.3,z,,,,,22.49642,,PS1,1,,MJD,True
55246.3,i,,,,,22.7604,,PS1,1,,MJD,True
55247.3,z,,,,,22.51934,,PS1,1,,MJD,True
55248.4,g,,,,,23.0534,,PS1,1,,MJD,True
55248.4,r,,,,,22.9962,,PS1,1,,MJD,True
55249.5,i,,,,,23.0708,,PS1,1,,MJD,True
55258.4,i,,,,,23.05372,,PS1,1,,MJD,True
55259.4,z,,,,,22.45998,,PS1,1,,MJD,True
55264.4,i,,,,,22.6631,,PS1,1,,MJD,True
55267.3,i,,,,,23.2416,,PS1,1,,MJD,True
55268.3,z,,,,,22.70932,,PS1,1,,MJD,True
55275.4,g,,,,,23.1446,,PS1,1,,MJD,True
55275.4,r,,,,,23.2996,,PS1,1,,MJD,True
55475.6,z,,,,,22.07164,,PS1,1,,MJD,True
55477.6,i,,,,,23.3109,,PS1,1,,MJD,True
55478.6,z,,,,,22.8837,,PS1,1,,MJD,True
55479.6,g,,,,,22.2430,,PS1,1,,MJD,True
55480.6,i,,,,,22.99572,,PS1,1,,MJD,True
55481.6,z,,,,,22.7488,,PS1,1,,MJD,True
55482.6,g,,,,,23.5518,,PS1,1,,MJD,True
55482.6,r,,,,,23.392,,PS1,1,,MJD,True
55483.6,i,,,,,22.90280,,PS1,1,,MJD,True
55484.6,z,,,,,22.8640,,PS1,1,,MJD,True
55485.6,g,,,,,23.0200,,PS1,1,,MJD,True
55485.6,r,,,,,23.1616,,PS1,1,,MJD,True
55487.6,z,,,,,22.43950,,PS1,1,,MJD,True
55501.6,i,,,,,23.1071,,PS1,1,,MJD,True
55502.6,z,,,,,22.4641,,PS1,1,,MJD,True
55503.6,g,,,,,23.9852,,PS1,1,,MJD,True
55503.6,r,,,,,23.5902,,PS1,1,,MJD,True
55507.6,i,,,,,23.594,,PS1,1,,MJD,True
55508.6,z,,,,,23.0239,,PS1,1,,MJD,True
55509.6,g,,,,,23.7126,,PS1,1,,MJD,True
55509.6,r,,,,,23.6771,,PS1,1,,MJD,True
55510.6,i,,,,,23.554,,PS1,1,,MJD,True
55511.6,z,,,,,22.64940,,PS1,1,,MJD,True
55515.6,g,,,,,23.8724,,PS1,1,,MJD,True
55515.6,r,,,,,23.5484,,PS1,1,,MJD,True
55516.6,i,,,,,23.5810,,PS1,1,,MJD,True
55517.6,z,,,,,22.9888,,PS1,1,,MJD,True
55518.6,g,,,,,24.0015,,PS1,1,,MJD,True
55518.6,r,,,,,23.3409,,PS1,1,,MJD,True
55530.6,g,,,,,23.0763,,PS1,1,,MJD,True
55530.6,r,,,,,22.9761,,PS1,1,,MJD,True
55534.6,i,,,,,22.83288,,PS1,1,,MJD,True
55545.5,g,,,,,23.456,,PS1,1,,MJD,True
55545.5,r,,,,,23.5630,,PS1,1,,MJD,True
55546.5,i,,,,,23.37290,,PS1,1,,MJD,True
55547.5,z,,,,,22.6426,,PS1,1,,MJD,True
55548.6,g,,,,,23.7942,,PS1,1,,MJD,True
55548.6,r,,,,,23.1650,,PS1,1,,MJD,True
55560.4,g,,,,,23.1436,,PS1,1,,MJD,True
55560.4,r,,,,,23.0175,,PS1,1,,MJD,True
55561.5,i,,,,,23.5048,,PS1,1,,MJD,True
55562.5,z,,,,,23.0577,,PS1,1,,MJD,True
55563.6,g,,,,,22.8288,,PS1,1,,MJD,True
55563.6,r,,,,,22.7769,,PS1,1,,MJD,True
55565.6,z,,,,,22.55432,,PS1,1,,MJD,True
55566.6,g,,,,,23.4726,,PS1,1,,MJD,True
55566.6,r,,,,,23.44226,,PS1,1,,MJD,True
55567.6,i,,,,,23.2160,,PS1,1,,MJD,True
55570.5,i,,,,,22.80226,,PS1,1,,MJD,True
55573.4,i,,,,,20.67279,,PS1,1,,MJD,True
55576.5,i,,,,,22.7802,,PS1,1,,MJD,True
55577.5,z,,,,,22.3500,,PS1,1,,MJD,True
55583.4,z,,,,,23.0463,,PS1,1,,MJD,True
55584.5,g,,,,,23.0618,,PS1,1,,MJD,True
55584.5,r,,,,,22.9413,,PS1,1,,MJD,True
55585.3,i,,,,,23.0296,,PS1,1,,MJD,True
55587.6,g,,,,,23.05806,,PS1,1,,MJD,True
55587.6,r,,,,,23.3256,,PS1,1,,MJD,True
55588.5,i,,,,,23.3206,,PS1,1,,MJD,True
55589.5,z,,,,,22.7456,,PS1,1,,MJD,True
55590.5,g,,,,,24.223,,PS1,1,,MJD,True
55590.6,r,,,,,23.7288,,PS1,1,,MJD,True
55592.4,z,,,,,22.8880,,PS1,1,,MJD,True
55593.6,g,,,,,23.42967,,PS1,1,,MJD,True
55593.6,r,,,,,23.295,,PS1,1,,MJD,True
55594.4,i,,,,,23.447,,PS1,1,,MJD,True
55595.3,z,,,,,22.98158,,PS1,1,,MJD,True
55596.3,g,,,,,23.1314,,PS1,1,,MJD,True
55596.3,r,,,,,23.2542,,PS1,1,,MJD,True
55597.3,i,,,,,23.287,,PS1,1,,MJD,True
55602.3,g,,,,,23.00978,,PS1,1,,MJD,True
55602.3,r,,,,,23.48754,,PS1,1,,MJD,True
55613.4,z,,,,,23.2251,,PS1,1,,MJD,True
55615.5,i,,,,,22.77514,,PS1,1,,MJD,True
55631.2,z,,,,,23.0483,,PS1,1,,MJD,True
55632.3,g,,,,,23.1952,,PS1,1,,MJD,True
55632.3,r,,,,,23.3069,,PS1,1,,MJD,True
55633.3,i,,,,,23.4772,,PS1,1,,MJD,True
55645.4,i,,,,,23.2386,,PS1,1,,MJD,True
55646.4,z,,,,,22.7272,,PS1,1,,MJD,True
55648.3,i,,,,,22.47398,,PS1,1,,MJD,True
55649.3,z,,,,,21.2900,,PS1,1,,MJD,True
55650.3,g,,,,,23.646,,PS1,1,,MJD,True
55650.4,r,,,,,23.5584,,PS1,1,,MJD,True
55651.3,i,,,,,23.292,,PS1,1,,MJD,True
55652.3,z,,,,,22.72772,,PS1,1,,MJD,True
55653.3,g,,,,,23.5648,,PS1,1,,MJD,True
55653.3,r,,,,,23.5174,,PS1,1,,MJD,True
55665.3,g,,,,,22.5933,,PS1,1,,MJD,True
55665.3,r,,,,,22.6736,,PS1,1,,MJD,True
55666.3,i,,,,,22.69442,,PS1,1,,MJD,True
55672.3,i,,,,,23.417,,PS1,1,,MJD,True
55673.3,z,,,,,22.6728,,PS1,1,,MJD,True
55878.6,z,,,,,22.9416,,PS1,1,,MJD,True
55879.6,i,,,,,22.8914,,PS1,1,,MJD,True
55883.6,z,,,,,21.4597,,PS1,1,,MJD,True
55885.6,i,,,,,22.8903,,PS1,1,,MJD,True
55888.5,i,,,,,23.2376,,PS1,1,,MJD,True
55889.6,g,,,,,23.553,,PS1,1,,MJD,True
55890.6,i,,,,,23.583,,PS1,1,,MJD,True
55891.5,z,,,,,22.7324,,PS1,1,,MJD,True
55892.5,g,,,,,22.9597,,PS1,1,,MJD,True
55892.5,r,,,,,23.0028,,PS1,1,,MJD,True
55893.6,i,,,,,23.10329,,PS1,1,,MJD,True
55894.5,z,,,,,23.0913,,PS1,1,,MJD,True
55895.6,g,,,,,23.4290,,PS1,1,,MJD,True
55897.6,z,,,,,22.5237,,PS1,1,,MJD,True
55899.6,z,,,,,23.0214,,PS1,1,,MJD,True
55900.6,i,,,,,23.2411,,PS1,1,,MJD,True
55901.6,z,,,,,23.0115,,PS1,1,,MJD,True
55910.6,z,,,,,22.8718,,PS1,1,,MJD,True
55911.6,g,,,,,23.0725,,PS1,1,,MJD,True
55911.6,r,,,,,22.5302,,PS1,1,,MJD,True
55913.5,z,,,,,22.20170,,PS1,1,,MJD,True
55915.4,i,,,,,21.73145,,PS1,1,,MJD,True
55929.4,z,,,,,22.65070,,PS1,1,,MJD,True
55931.6,z,,,,,22.9856,,PS1,1,,MJD,True
55939.5,i,,,,,22.8201,,PS1,1,,MJD,True
55940.5,z,,,,,22.3613,,PS1,1,,MJD,True
55942.4,i,,,,,22.25089,,PS1,1,,MJD,
55945.6,i,,,,,21.74143,,PS1,1,,MJD,
55946.6,z,,,,,22.13148,,PS1,1,,MJD,
55947.4,g,,,,,22.03067,,PS1,1,,MJD,
55947.4,r,,,,,21.61437,,PS1,1,,MJD,
55948.4,i,,,,,21.79312,,PS1,1,,MJD,
55948.4,r,,,,,21.77203,,PS1,1,,MJD,
55950.6,i,,,,,21.57938,,PS1,1,,MJD,
55951.6,z,,,,,21.99893,,PS1,1,,MJD,
55952.6,g,,,,,21.77921,,PS1,1,,MJD,
55952.6,r,,,,,21.56509,,PS1,1,,MJD,
55953.5,i,,,,,21.59142,,PS1,1,,MJD,
55954.4,z,,,,,22.15416,,PS1,1,,MJD,True
55955.3,g,,,,,21.78106,,PS1,1,,MJD,
55955.3,r,,,,,21.36575,,PS1,1,,MJD,
55956.3,i,,,,,21.50722,,PS1,1,,MJD,
55957.4,z,,,,,21.93855,,PS1,1,,MJD,
55959.5,z,,,,,22.14860,,PS1,1,,MJD,
55960.5,i,,,,,21.59282,,PS1,1,,MJD,
55961.3,z,,,,,22.09315,,PS1,1,,MJD,
55967.5,z,,,,,22.6980,,PS1,1,,MJD,
55968.3,i,,,,,21.97218,,PS1,1,,MJD,
55969.5,z,,,,,22.6962,,PS1,1,,MJD,
55970.4,g,,,,,23.3662,,PS1,1,,MJD,True
55970.4,r,,,,,22.17599,,PS1,1,,MJD,
55972.3,z,,,,,22.40758,,PS1,1,,MJD,
55978.3,g,,,,,22.9755,,PS1,1,,MJD,True
55978.3,z,,,,,22.27118,,PS1,1,,MJD,True
55979.3,i,,,,,22.22108,,PS1,1,,MJD,
55983.3,z,,,,,22.5085,,PS1,1,,MJD,
55984.3,g,,,,,23.5751,,PS1,1,,MJD,True
55984.3,r,,,,,22.8972,,PS1,1,,MJD,
55985.3,i,,,,,22.48506,,PS1,1,,MJD,
55997.3,z,,,,,22.6558,,PS1,1,,MJD,True
55998.2,i,,,,,22.6714,,PS1,1,,MJD,True
55999.3,z,,,,,22.0069,,PS1,1,,MJD,True
56000.4,g,,,,,23.6868,,PS1,1,,MJD,True
56000.4,r,,,,,23.2872,,PS1,1,,MJD,True
56002.3,z,,,,,22.3244,,PS1,1,,MJD,True
56005.3,z,,,,,23.1717,,PS1,1,,MJD,True
56006.3,g,,,,,23.6780,,PS1,1,,MJD,True
56006.4,r,,,,,23.4640,,PS1,1,,MJD,True
56015.3,i,,,,,23.6566,,PS1,1,,MJD,True
56016.3,z,,,,,22.4582,,PS1,1,,MJD,True
56047.3,z,,,,,22.4740,,PS1,1,,MJD,True
56049.3,z,,,,,22.3616,,PS1,1,,MJD,True
56055.3,z,,,,,22.7670,,PS1,1,,MJD,True
56056.3,z,,,,,22.01614,,PS1,1,,MJD,True
56232.6,z,,,,,22.8199,,PS1,1,,MJD,True
56234.6,z,,,,,22.7684,,PS1,1,,MJD,True
56238.6,g,,,,,22.88741,,PS1,1,,MJD,True
56238.6,r,,,,,23.0078,,PS1,1,,MJD,True
56239.6,i,,,,,22.9895,,PS1,1,,MJD,True
56242.6,i,,,,,23.1950,,PS1,1,,MJD,True
56242.6,r,,,,,23.2069,,PS1,1,,MJD,True
56243.6,g,,,,,23.1084,,PS1,1,,MJD,True
56243.6,z,,,,,22.33582,,PS1,1,,MJD,True
56250.6,i,,,,,22.8941,,PS1,1,,MJD,True
56253.6,z,,,,,22.2434,,PS1,1,,MJD,True
56255.6,z,,,,,22.7516,,PS1,1,,MJD,True
56259.6,z,,,,,22.9790,,PS1,1,,MJD,True
56268.6,g,,,,,22.6077,,PS1,1,,MJD,True
56268.6,r,,,,,23.3077,,PS1,1,,MJD,True
56271.6,g,,,,,23.56030,,PS1,1,,MJD,True
56271.6,r,,,,,23.2753,,PS1,1,,MJD,True
56273.6,g,,,,,23.1362,,PS1,1,,MJD,True
56273.6,z,,,,,22.06871,,PS1,1,,MJD,True
56274.5,i,,,,,22.4198,,PS1,1,,MJD,True
56282.6,g,,,,,23.27075,,PS1,1,,MJD,True
56282.6,r,,,,,23.2792,,PS1,1,,MJD,True
56284.5,i,,,,,23.460,,PS1,1,,MJD,True
56285.6,z,,,,,22.2829,,PS1,1,,MJD,True
56289.5,z,,,,,22.8400,,PS1,1,,MJD,True
56293.4,i,,,,,21.5246,,PS1,1,,MJD,True
56295.5,g,,,,,21.9623,,PS1,1,,MJD,True
56295.5,r,,,,,23.09537,,PS1,1,,MJD,True
56300.6,z,,,,,22.48737,,PS1,1,,MJD,True
56302.4,i,,,,,23.27351,,PS1,1,,MJD,True
56302.4,r,,,,,23.3016,,PS1,1,,MJD,True
56303.5,g,,,,,23.1870,,PS1,1,,MJD,True
56303.5,z,,,,,22.67978,,PS1,1,,MJD,True
56308.6,z,,,,,22.9868,,PS1,1,,MJD,True
56309.6,g,,,,,23.5766,,PS1,1,,MJD,True
56309.6,r,,,,,23.1540,,PS1,1,,MJD,True
56310.3,i,,,,,23.23065,,PS1,1,,MJD,True
56313.4,z,,,,,23.1920,,PS1,1,,MJD,True
56314.5,i,,,,,23.275,,PS1,1,,MJD,True
56315.4,z,,,,,22.87753,,PS1,1,,MJD,True
56323.5,i,,,,,23.318,,PS1,1,,MJD,True
56324.5,z,,,,,22.9078,,PS1,1,,MJD,True
56325.5,g,,,,,22.6480,,PS1,1,,MJD,True
56325.5,r,,,,,22.8875,,PS1,1,,MJD,True
56326.4,i,,,,,23.392,,PS1,1,,MJD,True
56327.3,z,,,,,22.1706,,PS1,1,,MJD,True
56328.4,g,,,,,23.313,,PS1,1,,MJD,True
56328.4,r,,,,,22.90958,,PS1,1,,MJD,True
56329.4,i,,,,,23.1488,,PS1,1,,MJD,True
56331.5,g,,,,,23.525,,PS1,1,,MJD,True
56331.5,r,,,,,23.3425,,PS1,1,,MJD,True
56332.3,i,,,,,23.501,,PS1,1,,MJD,True
56332.5,r,,,,,23.4177,,PS1,1,,MJD,True
56333.4,g,,,,,23.317,,PS1,1,,MJD,True
56333.4,z,,,,,22.8203,,PS1,1,,MJD,True
56335.5,z,,,,,22.9166,,PS1,1,,MJD,True
56337.4,i,,,,,23.604,,PS1,1,,MJD,True
56338.4,z,,,,,22.68588,,PS1,1,,MJD,True
56340.4,i,,,,,22.4832,,PS1,1,,MJD,True
56344.3,i,,,,,23.14299,,PS1,1,,MJD,True
56351.5,z,,,,,22.6263,,PS1,1,,MJD,True
56352.4,i,,,,,22.5351,,PS1,1,,MJD,True
56354.4,g,,,,,23.3290,,PS1,1,,MJD,True
56354.4,r,,,,,23.1678,,PS1,1,,MJD,True
56355.4,i,,,,,23.391,,PS1,1,,MJD,True
56356.4,z,,,,,23.0282,,PS1,1,,MJD,True
56357.3,g,,,,,23.624,,PS1,1,,MJD,True
56357.3,r,,,,,23.329,,PS1,1,,MJD,True
56358.5,i,,,,,23.328,,PS1,1,,MJD,True
56359.4,z,,,,,22.67040,,PS1,1,,MJD,True
56360.3,g,,,,,23.401,,PS1,1,,MJD,True
56360.3,r,,,,,23.1369,,PS1,1,,MJD,True
56369.3,i,,,,,22.41192,,PS1,1,,MJD,True
56370.3,z,,,,,22.82854,,PS1,1,,MJD,True
56371.3,g,,,,,22.28148,,PS1,1,,MJD,True
56371.3,r,,,,,22.3583,,PS1,1,,MJD,True
56383.4,z,,,,,22.5993,,PS1,1,,MJD,True
56384.3,g,,,,,22.6956,,PS1,1,,MJD,True
56384.3,r,,,,,22.92956,,PS1,1,,MJD,True
56386.3,z,,,,,22.8996,,PS1,1,,MJD,True
56387.3,g,,,,,23.4847,,PS1,1,,MJD,True
56387.3,r,,,,,22.9950,,PS1,1,,MJD,True
56388.3,i,,,,,23.2390,,PS1,1,,MJD,True
56389.3,z,,,,,22.9560,,PS1,1,,MJD,True
56391.3,i,,,,,23.2173,,PS1,1,,MJD,True
56391.3,r,,,,,23.3781,,PS1,1,,MJD,True
56392.2,z,,,,,22.8250,,PS1,1,,MJD,True
56392.3,g,,,,,23.8636,,PS1,1,,MJD,True
56393.3,i,,,,,23.2448,,PS1,1,,MJD,True
56394.3,z,,,,,22.6041,,PS1,1,,MJD,True
56395.3,g,,,,,23.1692,,PS1,1,,MJD,True
56395.3,r,,,,,23.5164,,PS1,1,,MJD,True
56396.3,i,,,,,22.28900,,PS1,1,,MJD,True
56397.3,z,,,,,22.54336,,PS1,1,,MJD,True
56398.3,g,,,,,21.05791,,PS1,1,,MJD,True
56398.3,r,,,,,20.42049,,PS1,1,,MJD,True
56403.3,i,,,,,23.22112,,PS1,1,,MJD,True
56404.3,z,,,,,22.2664,,PS1,1,,MJD,True
56411.3,i,,,,,21.2573,,PS1,1,,MJD,True
56420.3,i,,,,,23.698,,PS1,1,,MJD,True
56420.3,r,,,,,23.5051,,PS1,1,,MJD,True
56421.3,g,,,,,23.1288,,PS1,1,,MJD,True
56421.3,z,,,,,22.99838,,PS1,1,,MJD,True
56613.6,z,,,,,22.6080,,PS1,1,,MJD,True
56622.6,g,,,,,22.8198,,PS1,1,,MJD,True
56622.6,r,,,,,23.0229,,PS1,1,,MJD,True
56623.6,i,,,,,23.4851,,PS1,1,,MJD,True
56624.6,z,,,,,22.7576,,PS1,1,,MJD,True
56626.6,i,,,,,21.8036,,PS1,1,,MJD,True
56627.6,z,,,,,22.22437,,PS1,1,,MJD,True
56629.6,z,,,,,22.6919,,PS1,1,,MJD,True
56630.6,g,,,,,23.797,,PS1,1,,MJD,True
56630.6,r,,,,,23.588,,PS1,1,,MJD,True
56631.5,i,,,,,23.1286,,PS1,1,,MJD,True
56632.6,z,,,,,22.7215,,PS1,1,,MJD,True
56633.6,g,,,,,23.0831,,PS1,1,,MJD,True
56637.5,z,,,,,22.7716,,PS1,1,,MJD,True
56638.6,i,,,,,23.3625,,PS1,1,,MJD,True
56639.5,z,,,,,21.19989,,PS1,1,,MJD,True
56648.5,z,,,,,22.5500,,PS1,1,,MJD,True
56650.6,i,,,,,22.9068,,PS1,1,,MJD,True
56651.5,z,,,,,22.8022,,PS1,1,,MJD,True
56656.6,i,,,,,23.280,,PS1,1,,MJD,True
56656.6,r,,,,,23.4216,,PS1,1,,MJD,True
56658.5,i,,,,,23.1980,,PS1,1,,MJD,True
56659.6,z,,,,,22.27338,,PS1,1,,MJD,True
56661.5,i,,,,,23.1345,,PS1,1,,MJD,True
56662.5,z,,,,,22.9802,,PS1,1,,MJD,True
56663.5,g,,,,,22.8557,,PS1,1,,MJD,True
56663.5,r,,,,,23.0640,,PS1,1,,MJD,True
56666.6,g,,,,,23.2336,,PS1,1,,MJD,True
56666.6,r,,,,,23.0384,,PS1,1,,MJD,True
56667.6,z,,,,,22.5904,,PS1,1,,MJD,True
56668.4,i,,,,,23.1674,,PS1,1,,MJD,True
56676.6,z,,,,,22.5935,,PS1,1,,MJD,True
56677.5,i,,,,,23.702,,PS1,1,,MJD,True
56678.4,z,,,,,23.1064,,PS1,1,,MJD,True
56680.5,i,,,,,22.6972,,PS1,1,,MJD,True
56681.5,z,,,,,22.9260,,PS1,1,,MJD,True
56682.4,g,,,,,23.707,,PS1,1,,MJD,True
56682.4,r,,,,,23.3747,,PS1,1,,MJD,True
56683.5,i,,,,,23.392,,PS1,1,,MJD,True
56709.3,g,,,,,22.7416,,PS1,1,,MJD,True
56709.3,r,,,,,22.92289,,PS1,1,,MJD,True
