time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56367.43827273,C,,,0.283331253533,,20.0546,,Catalina Schmidt,2,,MJD,
56425.2578884,C,,,0.253961410105,,19.7689,,Catalina Schmidt,2,,MJD,
56445.25169917,C,,,0.204767113864,,19.2003,,Catalina Schmidt,2,,MJD,
56454.28563288,C,,,0.238005057922,,19.5893,,Catalina Schmidt,2,,MJD,
56669.51958384,C,,,0.277541560349,,19.8003,,Catalina Schmidt,2,,MJD,
56669.52617698,C,,,0.331906053392,,19.9054,,Catalina Schmidt,2,,MJD,
56669.53276988,C,,,0.223035788927,,19.3253,,Catalina Schmidt,2,,MJD,
56743.29743951,C,,,0.213913739734,,19.4308,,Catalina Schmidt,2,,MJD,
56743.30502088,C,,,0.18064469296,,19.0852,,Catalina Schmidt,2,,MJD,
56743.31260547,C,,,0.181226387174,,19.0836,,Catalina Schmidt,2,,MJD,
56743.32018186,C,,,0.257888410257,,19.5601,,Catalina Schmidt,2,,MJD,
56751.39197348,C,,,0.373367576714,,20.0813,,Catalina Schmidt,2,,MJD,
56751.39661089,C,,,0.312974875027,,19.7568,,Catalina Schmidt,2,,MJD,
56751.401252,C,,,0.216290204313,,19.0446,,Catalina Schmidt,2,,MJD,
56751.40590943,C,,,0.259517829079,,19.4044,,Catalina Schmidt,2,,MJD,
56770.3142046,C,,,0.223651180942,,19.5253,,Catalina Schmidt,2,,MJD,
56770.31918935,C,,,0.207217033732,,19.3592,,Catalina Schmidt,2,,MJD,
56770.32418209,C,,,0.235539635714,,19.6267,,Catalina Schmidt,2,,MJD,
56776.3967076,C,,,0.227345644294,,19.549,,Catalina Schmidt,2,,MJD,
56776.4026925,C,,,0.186246253091,,19.1359,,Catalina Schmidt,2,,MJD,
56782.30458826,C,,,0.233248047261,,19.4883,,Catalina Schmidt,2,,MJD,
56782.31975168,C,,,0.217803682953,,19.438,,Catalina Schmidt,2,,MJD,
56782.32732505,C,,,0.211082486453,,19.3794,,Catalina Schmidt,2,,MJD,
56814.32145019,C,,,0.223544702204,,19.5631,,Catalina Schmidt,2,,MJD,
56814.33218302,C,,,0.172414724289,,19.0238,,Catalina Schmidt,2,,MJD,
56814.33820426,C,,,0.216887752705,,19.5024,,Catalina Schmidt,2,,MJD,
56836.16146675,C,,,0.270630716996,,19.9344,,Catalina Schmidt,2,,MJD,
56836.16748568,C,,,0.208760076509,,19.4253,,Catalina Schmidt,2,,MJD,
56836.17352012,C,,,0.190046134023,,19.2315,,Catalina Schmidt,2,,MJD,
56836.17954403,C,,,0.249849201804,,19.7813,,Catalina Schmidt,2,,MJD,
57050.42979771,C,,,0.223950169092,,19.5665,,Catalina Schmidt,2,,MJD,
57050.43486684,C,,,0.211367427048,,19.4505,,Catalina Schmidt,2,,MJD,
57050.43991572,C,,,0.249490690984,,19.7786,,Catalina Schmidt,2,,MJD,
57050.44499053,C,,,0.18672255964,,19.1944,,Catalina Schmidt,2,,MJD,
57066.50926684,C,,,0.135958659915,,18.4792,,Catalina Schmidt,2,,MJD,
57066.51327194,C,,,0.214640510727,,19.4816,,Catalina Schmidt,2,,MJD,
57066.52127948,C,,,0.193936243917,,19.2738,,Catalina Schmidt,2,,MJD,
57074.45593535,C,,,0.204799390759,,19.3863,,Catalina Schmidt,2,,MJD,
57074.45996058,C,,,0.180687564422,,19.1248,,Catalina Schmidt,2,,MJD,
57074.46396858,C,,,0.246189373829,,19.7526,,Catalina Schmidt,2,,MJD,
57095.43764015,C,,,0.352623342702,,19.2684,,Catalina Schmidt,2,,MJD,
57095.44032808,C,,,0.353691528516,,19.2759,,Catalina Schmidt,2,,MJD,
57095.4521503,C,,,0.19790982435,,19.3441,,Catalina Schmidt,2,,MJD,
57095.45716087,C,,,0.180999432065,,19.149,,Catalina Schmidt,2,,MJD,
57095.46216322,C,,,0.212628535716,,19.4854,,Catalina Schmidt,2,,MJD,
57106.31368582,C,,,0.188397188728,,19.2335,,Catalina Schmidt,2,,MJD,
57106.3181833,C,,,0.260802946131,,19.8864,,Catalina Schmidt,2,,MJD,
57106.32268124,C,,,0.233759500831,,19.6726,,Catalina Schmidt,2,,MJD,
57106.32718484,C,,,0.220728224266,,19.5617,,Catalina Schmidt,2,,MJD,
57113.3274714,C,,,0.185014783532,,19.1739,,Catalina Schmidt,2,,MJD,
57113.3309847,C,,,0.235815280456,,19.6674,,Catalina Schmidt,2,,MJD,
57122.44679898,C,,,0.191301456389,,19.2347,,Catalina Schmidt,2,,MJD,
57122.45080454,C,,,0.185644740829,,19.1788,,Catalina Schmidt,2,,MJD,
57122.45480524,C,,,0.251207652005,,19.7792,,Catalina Schmidt,2,,MJD,
57122.45880478,C,,,0.221159070522,,19.5318,,Catalina Schmidt,2,,MJD,
57128.31247172,C,,,0.179731009189,,19.1127,,Catalina Schmidt,2,,MJD,
57128.31754294,C,,,0.229808241485,,19.6103,,Catalina Schmidt,2,,MJD,
57128.32261554,C,,,0.219270706255,,19.5116,,Catalina Schmidt,2,,MJD,
57128.32769347,C,,,0.207755500516,,19.4115,,Catalina Schmidt,2,,MJD,
57134.30428428,C,,,0.177260732716,,19.0709,,Catalina Schmidt,2,,MJD,
57134.31130972,C,,,0.225880376761,,19.5729,,Catalina Schmidt,2,,MJD,
57134.31833481,C,,,0.249133724011,,19.7624,,Catalina Schmidt,2,,MJD,
57134.32535853,C,,,0.1818034296,,19.1286,,Catalina Schmidt,2,,MJD,
57140.30038075,C,,,0.193423970036,,19.3119,,Catalina Schmidt,2,,MJD,
57140.30438272,C,,,0.19888636757,,19.3618,,Catalina Schmidt,2,,MJD,
57140.30838839,C,,,0.217373438932,,19.542,,Catalina Schmidt,2,,MJD,
57140.31241294,C,,,0.18032420696,,19.1578,,Catalina Schmidt,2,,MJD,
57151.32891378,C,,,0.207267324076,,19.4247,,Catalina Schmidt,2,,MJD,
57151.33291691,C,,,0.241978163796,,19.7282,,Catalina Schmidt,2,,MJD,
57151.33692073,C,,,0.235639763835,,19.6851,,Catalina Schmidt,2,,MJD,
57151.34092294,C,,,0.251849284994,,19.8076,,Catalina Schmidt,2,,MJD,
57161.33919009,C,,,0.185492438386,,19.2006,,Catalina Schmidt,2,,MJD,
57161.34678083,C,,,0.204847831773,,19.3945,,Catalina Schmidt,2,,MJD,
57161.35435895,C,,,0.215831137165,,19.4977,,Catalina Schmidt,2,,MJD,
57161.36193962,C,,,0.2273680672,,19.5989,,Catalina Schmidt,2,,MJD,
57187.25856494,C,,,0.197334148975,,19.3019,,Catalina Schmidt,2,,MJD,
57187.26359403,C,,,0.191665131183,,19.2343,,Catalina Schmidt,2,,MJD,
57187.26862543,C,,,0.209832563513,,19.4156,,Catalina Schmidt,2,,MJD,
57187.27366875,C,,,0.211171400997,,19.4306,,Catalina Schmidt,2,,MJD,
57194.21526602,C,,,0.174355965273,,18.8973,,Catalina Schmidt,2,,MJD,
57194.21978433,C,,,0.300516712109,,20.0092,,Catalina Schmidt,2,,MJD,
57194.22429834,C,,,0.26280170137,,19.7739,,Catalina Schmidt,2,,MJD,
57194.22881434,C,,,0.163444285333,,18.7885,,Catalina Schmidt,2,,MJD,
57426.51830794,C,,,0.233466813183,,19.6641,,Catalina Schmidt,2,,MJD,
57426.52431436,C,,,0.211689448531,,19.4671,,Catalina Schmidt,2,,MJD,
57426.53033087,C,,,0.249074385667,,19.7835,,Catalina Schmidt,2,,MJD,
57426.53634968,C,,,0.212356294345,,19.4707,,Catalina Schmidt,2,,MJD,
57433.50109031,C,,,0.249580170462,,19.7608,,Catalina Schmidt,2,,MJD,
57433.51612119,C,,,0.233759500831,,19.6586,,Catalina Schmidt,2,,MJD,
57448.49650953,C,,,0.225617099828,,19.5803,,Catalina Schmidt,2,,MJD,
57448.50652267,C,,,0.223289793716,,19.5529,,Catalina Schmidt,2,,MJD,
57461.44687793,C,,,0.216060292898,,19.4855,,Catalina Schmidt,2,,MJD,
57461.45288448,C,,,0.237953419878,,19.6794,,Catalina Schmidt,2,,MJD,
57461.45888708,C,,,0.252712548942,,19.7865,,Catalina Schmidt,2,,MJD,
57461.46491794,C,,,0.216213485521,,19.4836,,Catalina Schmidt,2,,MJD,
57467.38741262,C,,,0.155723705562,,18.7469,,Catalina Schmidt,2,,MJD,
57479.34285198,C,,,0.21586927859,,19.5039,,Catalina Schmidt,2,,MJD,
57479.34885494,C,,,0.208332522974,,19.4332,,Catalina Schmidt,2,,MJD,
57479.35485847,C,,,0.239018846182,,19.7011,,Catalina Schmidt,2,,MJD,
57479.36086248,C,,,0.207384826303,,19.4203,,Catalina Schmidt,2,,MJD,
57493.29218461,C,,,0.206169799547,,19.3815,,Catalina Schmidt,2,,MJD,
57493.30420743,C,,,0.184380376732,,19.1488,,Catalina Schmidt,2,,MJD,
57493.31022983,C,,,0.181606767745,,19.1278,,Catalina Schmidt,2,,MJD,
57505.33409322,C,,,0.299743321978,,20.0872,,Catalina Schmidt,2,,MJD,
57818.5,C,,,0.0822105380854,,18.8748,,Catalina Schmidt,2,,MJD,
57818.5,C,,,0.0839192908208,,18.9473,,Catalina Schmidt,2,,MJD,
57818.5,C,,,0.0866616911126,,19.0852,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.0826170486226,,18.8373,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.085568480674,,18.96,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.0895118518207,,19.1219,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.0839806061298,,18.8868,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.0870746189094,,19.0146,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.0849137427048,,18.9311,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.0868022418166,,19.0124,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.0877747656258,,19.0581,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.0840473272563,,18.8711,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.085558026692,,18.9377,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.0862222201367,,18.9551,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.086586808267,,18.979,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.0845577867296,,18.8587,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.0847292950334,,18.8592,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.0871113673086,,18.9728,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.0825938247517,,18.7305,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.0846495442453,,18.7887,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.0870363872248,,18.9164,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.0875889463038,,18.95,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0865036914118,,19.2855,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0898269994273,,19.4414,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0920000566449,,19.5096,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0968945349353,,19.7014,,Catalina Schmidt,2,,MJD,
58167.5,C,,,0.110204154483,,19.6768,,Catalina Schmidt,2,,MJD,
58167.5,C,,,0.100594198311,,19.8133,,Catalina Schmidt,2,,MJD,
58167.5,C,,,0.105260503739,,19.9482,,Catalina Schmidt,2,,MJD,
58167.5,C,,,0.108505394466,,20.0342,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.107423973857,,19.3657,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.121114590071,,19.4241,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.131587999675,,19.5718,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.10861747574,,19.6053,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.094104972337,,19.4819,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.0942376629716,,19.5265,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.100664575766,,19.7097,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.105502981489,,19.8605,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.0978834557196,,19.6776,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.0989073388192,,19.7068,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.102819857972,,19.8374,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.106443243764,,19.9343,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.0964489034494,,19.5853,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.0979538627931,,19.638,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.0996916150692,,19.6787,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.104386973398,,19.8298,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.0970001704325,,19.5687,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.103793416516,,19.7731,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.10628412994,,19.8428,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.101185271439,,19.5505,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.106880597572,,19.6748,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.107147805327,,19.7541,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.114101088955,,19.862,,Catalina Schmidt,2,,MJD,
58551.5,C,,,0.0902951039216,,19.2834,,Catalina Schmidt,2,,MJD,
58551.5,C,,,0.102857603979,,19.6921,,Catalina Schmidt,2,,MJD,
58551.5,C,,,0.103108845131,,19.695,,Catalina Schmidt,2,,MJD,
58551.5,C,,,0.109411838774,,19.8715,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.100333429649,,19.6145,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.100466140172,,19.6275,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.106855926402,,19.8141,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.110068142785,,19.8886,,Catalina Schmidt,2,,MJD,
58587.5,C,,,0.103588484548,,19.7071,,Catalina Schmidt,2,,MJD,
58587.5,C,,,0.104389582604,,19.731,,Catalina Schmidt,2,,MJD,
58587.5,C,,,0.104942887507,,19.7314,,Catalina Schmidt,2,,MJD,
58587.5,C,,,0.11022911445,,19.878,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.109922993991,,19.8404,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.116081243133,,19.9369,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.114762371543,,19.9415,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.128832806479,,20.1949,,Catalina Schmidt,2,,MJD,
58612.5,C,,,0.102858822664,,19.6566,,Catalina Schmidt,2,,MJD,
58612.5,C,,,0.106373499364,,19.7526,,Catalina Schmidt,2,,MJD,
58612.5,C,,,0.107746971999,,19.7849,,Catalina Schmidt,2,,MJD,
58612.5,C,,,0.111840796473,,19.8889,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.0958033344179,,19.5058,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.0990945019875,,19.6115,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.111527044242,,19.9562,,Catalina Schmidt,2,,MJD,
58634.5,C,,,0.122496960209,,20.2076,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.102364718344,,19.6454,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.106682501529,,19.7765,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.113040270388,,19.9172,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.119869726854,,20.0857,,Catalina Schmidt,2,,MJD,
