time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.318109,z',SDSS,5.586e+00,0.858,4.727e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
53670.318939,g',SDSS,6.090e-01,0.797,5.264e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
53673.283646,r',SDSS,7.346e-01,0.787,4.266e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
53673.284476,i',SDSS,1.128e+00,0.501,2.191e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
53673.285305,u',SDSS,1.409e+00,0.859,1.647e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
53673.286134,z',SDSS,3.681e+00,0.695,-1.105e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53673.286963,g',SDSS,4.655e-01,0.734,-3.900e-03,25.125,SDSS,SDSS,2,μJy,MJD,True
53675.280355,r',SDSS,9.109e-01,0.993,9.861e-02,24.679,SDSS,SDSS,2,μJy,MJD,True
53675.281184,i',SDSS,1.273e+00,0.674,1.715e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
53675.282014,u',SDSS,1.410e+00,0.954,1.361e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53675.282843,z',SDSS,4.326e+00,0.759,2.692e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53675.283672,g',SDSS,5.080e-01,0.724,3.749e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
53677.301453,r',SDSS,7.160e-01,0.805,2.116e-01,24.540,SDSS,SDSS,2,μJy,MJD,True
53677.302282,i',SDSS,1.089e+00,0.426,2.560e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53677.303111,u',SDSS,1.350e+00,1.153,-2.130e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
53677.303941,z',SDSS,3.101e+00,0.566,2.367e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
53677.304770,g',SDSS,4.916e-01,0.677,4.478e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
53680.287836,r',SDSS,7.783e-01,0.876,-1.562e-03,24.804,SDSS,SDSS,2,μJy,MJD,True
53680.288665,i',SDSS,1.099e+00,0.788,6.742e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
53680.289494,u',SDSS,1.399e+00,0.657,2.308e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
53680.290323,z',SDSS,3.649e+00,0.697,5.267e-01,22.725,SDSS,SDSS,2,μJy,MJD,True
53680.291153,g',SDSS,4.821e-01,0.726,2.469e-01,24.709,SDSS,SDSS,2,μJy,MJD,True
53686.287031,r',SDSS,1.711e+00,1.530,4.231e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
53686.287860,i',SDSS,2.000e+00,1.162,1.423e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
53686.288690,u',SDSS,4.537e+00,0.850,6.919e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
53686.289527,z',SDSS,5.704e+00,0.578,1.001e+01,21.320,SDSS,SDSS,2,μJy,MJD,True
53686.290356,g',SDSS,1.779e+00,1.855,-5.327e-01,25.942,SDSS,SDSS,2,μJy,MJD,True
53693.289399,r',SDSS,1.088e+00,0.987,-8.458e-01,25.740,SDSS,SDSS,2,μJy,MJD,True
53693.290229,i',SDSS,1.356e+00,0.899,9.514e-01,23.618,SDSS,SDSS,2,μJy,MJD,True
53693.291058,u',SDSS,3.410e+00,0.958,-4.669e+00,27.050,SDSS,SDSS,2,μJy,MJD,True
53693.291887,z',SDSS,4.260e+00,0.798,-3.759e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
53693.292716,g',SDSS,1.227e+00,1.444,5.675e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
53698.286471,r',SDSS,8.281e-01,0.761,8.293e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
53698.287300,i',SDSS,1.219e+00,0.915,1.134e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
53698.288129,u',SDSS,1.641e+00,0.687,2.691e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
53698.288958,z',SDSS,3.907e+00,0.667,-3.314e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53698.289788,g',SDSS,5.149e-01,0.796,9.147e-02,24.963,SDSS,SDSS,2,μJy,MJD,True
53704.271917,r',SDSS,7.806e-01,0.793,-5.809e-01,25.484,SDSS,SDSS,2,μJy,MJD,True
53704.272747,i',SDSS,1.281e+00,0.884,-7.890e-01,24.992,SDSS,SDSS,2,μJy,MJD,True
53704.273576,u',SDSS,1.639e+00,0.631,2.932e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
53704.274405,z',SDSS,4.486e+00,0.834,-2.929e-01,22.893,SDSS,SDSS,2,μJy,MJD,True
53704.275234,g',SDSS,5.870e-01,0.561,1.003e+00,23.780,SDSS,SDSS,2,μJy,MJD,True
