time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53132.82927,V,,,0.028,,16.674,,,"13,21",,MJD,
53132.83175,R,,,0.026,,16.439,,,"13,21",,MJD,
53133.27,B,,,0.02700,,17.55100,,kait3,"6,11",,MJD,
53133.27,I,,,0.02200,,16.60200,,kait3,"6,11",,MJD,
53133.27,R,,,0.01600,,16.45000,,kait3,"6,11",,MJD,
53133.27,V,,,0.02300,,16.68100,,kait3,"6,11",,MJD,
53133.73414,V,,,0.022,,16.715,,,"13,21",,MJD,
53133.73662,R,,,0.036,,16.542,,,"13,21",,MJD,
53133.73885,B,,,0.028,,17.68,,,"13,21",,MJD,
53133.74206,V,,,0.03,,16.808,,,"13,21",,MJD,
53133.74454,R,,,0.035,,16.54,,,"13,21",,MJD,
53134.6534,B,,,0.03,,17.808,,,"13,21",,MJD,
53134.65663,V,,,0.022,,16.779,,,"13,21",,MJD,
53134.66418,V,,,0.033,,16.757,,,"13,21",,MJD,
53134.66667,R,,,0.087,,16.515,,,"13,21",,MJD,
53135.20,B,,,0.03100,,17.69900,,kait3,"6,11",,MJD,
53135.20,I,,,0.02400,,16.50800,,kait3,"6,11",,MJD,
53135.20,R,,,0.01900,,16.50900,,kait3,"6,11",,MJD,
53135.20,V,,,0.02900,,16.80200,,kait3,"6,11",,MJD,
53136.74487,B,,,0.031,,18.014,,,"13,21",,MJD,
53136.74809,V,,,0.023,,16.895,,,"13,21",,MJD,
53136.75058,R,,,0.025,,16.55,,,"13,21",,MJD,
53137.19,B,,,0.03600,,17.90400,,kait3,"6,11",,MJD,
53137.19,I,,,0.02500,,16.41400,,kait3,"6,11",,MJD,
53137.19,R,,,0.02100,,16.56500,,kait3,"6,11",,MJD,
53137.19,V,,,0.01900,,16.95200,,kait3,"6,11",,MJD,
53139.21,B,,,0.02600,,18.05000,,kait3,"6,11",,MJD,
53139.21,I,,,0.01700,,16.49400,,kait3,"6,11",,MJD,
53139.21,R,,,0.01800,,16.65800,,kait3,"6,11",,MJD,
53139.21,V,,,0.02200,,17.06700,,kait3,"6,11",,MJD,
53139.68294,B,,,0.033,,18.17,,,"13,21",,MJD,
53139.68613,V,,,0.028,,17.111,,,"13,21",,MJD,
53139.68862,R,,,0.033,,16.743,,,"13,21",,MJD,
53144.74187,B,,,0.042,,18.753,,,"13,21",,MJD,
53144.76968,V,,,0.023,,17.325,,,"13,21",,MJD,
53144.77214,R,,,0.027,,16.952,,,"13,21",,MJD,
53144.77392,I,,,0.04,,16.783,,,"13,21",,MJD,
53145.21,B,,,0.02800,,18.37100,,kait3,"6,11",,MJD,
53145.21,I,,,0.02900,,16.76600,,kait3,"6,11",,MJD,
53145.21,R,,,0.02100,,16.98000,,kait3,"6,11",,MJD,
53145.21,V,,,0.02400,,17.41500,,kait3,"6,11",,MJD,
53148.19,B,,,0.05400,,18.51300,,kait3,"6,11",,MJD,
53148.19,I,,,0.02700,,16.94700,,kait3,"6,11",,MJD,
53148.19,R,,,0.02300,,17.21400,,kait3,"6,11",,MJD,
53148.19,V,,,0.04300,,17.54700,,kait3,"6,11",,MJD,
53151.23,B,,,0.06000,,18.61700,,kait3,"6,11",,MJD,
53151.23,I,,,0.02500,,17.18800,,kait3,"6,11",,MJD,
53151.23,R,,,0.02800,,17.30300,,kait3,"6,11",,MJD,
53151.23,V,,,0.03900,,17.71500,,kait3,"6,11",,MJD,
53157.19,B,,,0.08200,,18.72600,,kait3,"6,11",,MJD,
53157.19,I,,,0.05900,,17.46000,,kait3,"6,11",,MJD,
53157.19,R,,,0.04400,,17.47600,,kait3,"6,11",,MJD,
53157.19,V,,,0.05000,,17.98200,,kait3,"6,11",,MJD,
53161.20,B,,,0.06600,,18.91700,,kait3,"6,11",,MJD,
53161.20,I,,,0.04100,,17.56000,,kait3,"6,11",,MJD,
53161.20,R,,,0.02900,,17.71400,,kait3,"6,11",,MJD,
53161.20,V,,,0.04300,,17.97000,,kait3,"6,11",,MJD,
53165.23,B,,,0.09300,,19.04400,,kait3,"6,11",,MJD,
53165.23,I,,,0.03600,,17.83300,,kait3,"6,11",,MJD,
53165.23,R,,,0.04000,,17.91800,,kait3,"6,11",,MJD,
53165.23,V,,,0.09200,,18.29100,,kait3,"6,11",,MJD,
53169.19,B,,,0.11800,,19.08800,,kait3,"6,11",,MJD,
53169.19,I,,,0.03400,,17.99700,,kait3,"6,11",,MJD,
53169.19,R,,,0.03400,,18.03400,,kait3,"6,11",,MJD,
53169.19,V,,,0.06300,,18.28200,,kait3,"6,11",,MJD,
53173.20,B,,,0.12100,,19.12300,,kait3,"6,11",,MJD,
53173.20,I,,,0.04400,,18.12200,,kait3,"6,11",,MJD,
53173.20,R,,,0.03600,,18.06300,,kait3,"6,11",,MJD,
53173.20,V,,,0.06800,,18.31000,,kait3,"6,11",,MJD,
53175.69529,V,,,0.035,,18.304,,,"13,21",,MJD,
53175.69953,I,,,0.063,,18.298,,,"13,21",,MJD,
53175.70139,B,,,0.067,,19.32,,,"13,21",,MJD,
53177.20,B,,,0.14100,,19.24400,,kait3,"6,11",,MJD,
53177.20,I,,,0.06000,,18.55500,,kait3,"6,11",,MJD,
53177.20,R,,,0.04300,,18.31600,,kait3,"6,11",,MJD,
53177.20,V,,,0.09700,,18.60100,,kait3,"6,11",,MJD,
53177.70141,R,,,0.043,,18.283,,,"13,21",,MJD,
53177.70318,I,,,0.05,,18.271,,,"13,21",,MJD,
53177.70505,B,,,0.069,,19.504,,,"13,21",,MJD,
