time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.193837,i',SDSS,1.161e+00,0.848,-5.282e-01,24.796,SDSS,SDSS,2,μJy,MJD,True
54007.194666,u',SDSS,1.647e+00,1.298,-5.692e-01,25.228,SDSS,SDSS,2,μJy,MJD,True
54007.195495,z',SDSS,3.576e+00,0.685,4.097e-01,22.749,SDSS,SDSS,2,μJy,MJD,True
54007.196325,g',SDSS,5.615e-01,0.852,1.344e-01,24.892,SDSS,SDSS,2,μJy,MJD,True
54007.266037,r',SDSS,7.579e-01,0.854,-1.134e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
54007.266866,i',SDSS,1.077e+00,0.827,-8.549e-03,24.369,SDSS,SDSS,2,μJy,MJD,True
54007.267695,u',SDSS,1.720e+00,1.316,7.270e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54007.268525,z',SDSS,3.560e+00,0.646,2.362e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54007.269354,g',SDSS,5.093e-01,0.658,-5.548e-01,25.970,SDSS,SDSS,2,μJy,MJD,True
54009.189963,r',SDSS,8.144e-01,0.774,-7.552e-01,25.656,SDSS,SDSS,2,μJy,MJD,True
54009.190792,i',SDSS,1.130e+00,0.836,-4.594e-01,24.742,SDSS,SDSS,2,μJy,MJD,True
54009.191621,u',SDSS,1.909e+00,1.452,4.756e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
54009.192450,z',SDSS,3.625e+00,0.693,5.753e-01,22.715,SDSS,SDSS,2,μJy,MJD,True
54009.193280,g',SDSS,7.029e-01,1.025,1.164e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54011.254394,r',SDSS,1.061e+00,1.077,4.328e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
54011.255223,i',SDSS,1.174e+00,0.830,7.127e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
54011.256052,u',SDSS,2.592e+00,0.991,-3.292e+00,26.683,SDSS,SDSS,2,μJy,MJD,True
54011.256881,z',SDSS,3.626e+00,0.684,1.229e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54011.257711,g',SDSS,1.058e+00,1.345,3.693e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
54019.204042,r',SDSS,8.259e-01,0.793,7.290e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54019.204871,i',SDSS,1.070e+00,0.793,4.996e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
54019.205700,u',SDSS,2.041e+00,1.203,1.851e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54019.206529,z',SDSS,3.150e+00,0.502,4.433e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54019.207358,g',SDSS,6.942e-01,1.014,-1.279e-01,25.334,SDSS,SDSS,2,μJy,MJD,True
54025.252493,r',SDSS,9.591e-01,1.034,-8.680e-02,24.911,SDSS,SDSS,2,μJy,MJD,True
54025.253322,i',SDSS,1.214e+00,0.726,1.353e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54025.254151,u',SDSS,2.125e+00,0.802,3.140e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54025.254980,z',SDSS,4.863e+00,0.592,-7.835e+00,24.118,SDSS,SDSS,2,μJy,MJD,True
54025.255810,g',SDSS,6.093e-01,0.796,5.299e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54029.182248,r',SDSS,7.892e-01,0.529,1.455e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54029.183077,i',SDSS,1.157e+00,0.579,1.870e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54029.183906,u',SDSS,1.674e+00,0.518,3.629e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54029.184736,z',SDSS,3.969e+00,0.733,1.654e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54029.185565,g',SDSS,5.307e-01,0.301,1.851e+00,23.180,SDSS,SDSS,2,μJy,MJD,
54031.169159,r',SDSS,8.209e-01,0.417,2.048e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54031.169988,i',SDSS,1.160e+00,0.410,2.926e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54031.170818,u',SDSS,1.763e+00,1.359,6.077e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54031.171647,z',SDSS,4.473e+00,0.823,-1.179e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54031.172476,g',SDSS,6.402e-01,0.501,1.307e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54036.173531,r',SDSS,9.957e-01,0.265,4.089e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54036.174361,i',SDSS,1.295e+00,0.320,4.343e+00,22.265,SDSS,SDSS,2,μJy,MJD,
54036.175190,u',SDSS,1.826e+00,1.396,5.897e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
54036.176019,z',SDSS,7.553e+00,0.744,1.113e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
54036.176848,g',SDSS,6.209e-01,0.185,3.615e+00,22.476,SDSS,SDSS,2,μJy,MJD,
54039.171608,r',SDSS,1.518e+00,0.296,5.664e+00,22.006,SDSS,SDSS,2,μJy,MJD,
54039.172437,i',SDSS,1.668e+00,0.341,5.338e+00,22.048,SDSS,SDSS,2,μJy,MJD,
54039.173266,u',SDSS,3.763e+00,1.794,-2.920e+00,26.560,SDSS,SDSS,2,μJy,MJD,True
54039.174095,z',SDSS,4.873e+00,0.553,8.679e+00,21.454,SDSS,SDSS,2,μJy,MJD,True
54039.174924,g',SDSS,1.478e+00,0.742,2.360e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54048.165362,r',SDSS,9.084e-01,0.252,3.901e+00,22.404,SDSS,SDSS,2,μJy,MJD,
54048.166191,i',SDSS,1.110e+00,0.190,6.290e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54048.167021,u',SDSS,2.056e+00,0.856,2.836e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54048.167850,z',SDSS,3.551e+00,0.582,4.052e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54048.168679,g',SDSS,8.011e-01,0.343,2.532e+00,22.854,SDSS,SDSS,2,μJy,MJD,
54052.168825,r',SDSS,1.094e+00,0.331,3.600e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54052.169654,i',SDSS,1.413e+00,0.258,5.956e+00,21.932,SDSS,SDSS,2,μJy,MJD,
54052.170483,u',SDSS,1.940e+00,0.777,-2.903e+00,26.554,SDSS,SDSS,2,μJy,MJD,True
54052.171312,z',SDSS,5.214e+00,0.920,-1.965e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54052.172141,g',SDSS,6.028e-01,0.219,2.963e+00,22.688,SDSS,SDSS,2,μJy,MJD,
54054.187327,r',SDSS,1.757e+00,0.305,6.375e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54054.188157,i',SDSS,2.299e+00,0.488,5.293e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54054.188986,u',SDSS,8.320e+00,2.995,-1.006e+00,25.589,SDSS,SDSS,2,μJy,MJD,True
54054.189815,z',SDSS,9.159e+00,1.165,7.903e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54054.190644,g',SDSS,2.640e+00,2.303,2.788e-01,24.658,SDSS,SDSS,2,μJy,MJD,True
54055.164962,r',SDSS,8.662e-01,0.234,4.009e+00,22.375,SDSS,SDSS,2,μJy,MJD,
54055.165791,i',SDSS,1.204e+00,0.219,5.939e+00,21.935,SDSS,SDSS,2,μJy,MJD,
54055.166620,u',SDSS,1.801e+00,1.211,-1.372e+00,25.839,SDSS,SDSS,2,μJy,MJD,True
54055.167449,z',SDSS,4.473e+00,0.832,2.845e-01,22.774,SDSS,SDSS,2,μJy,MJD,True
54055.168278,g',SDSS,5.645e-01,0.342,1.725e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54058.163021,r',SDSS,1.044e+00,0.189,6.035e+00,21.938,SDSS,SDSS,2,μJy,MJD,
54058.163850,i',SDSS,1.367e+00,0.231,6.434e+00,21.850,SDSS,SDSS,2,μJy,MJD,
54058.164679,u',SDSS,2.101e+00,0.800,3.106e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54058.165508,z',SDSS,4.967e+00,0.845,3.141e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54058.166338,g',SDSS,6.556e-01,0.374,1.858e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
54060.184490,r',SDSS,8.720e-01,0.286,3.283e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54060.185319,i',SDSS,1.179e+00,0.206,6.178e+00,21.893,SDSS,SDSS,2,μJy,MJD,
54060.186148,u',SDSS,1.907e+00,1.318,-1.229e+00,25.747,SDSS,SDSS,2,μJy,MJD,True
54060.186977,z',SDSS,4.311e+00,0.349,1.302e+01,21.061,SDSS,SDSS,2,μJy,MJD,
54060.187806,g',SDSS,6.785e-01,0.473,1.499e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54063.153215,r',SDSS,1.092e+00,0.343,3.473e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54063.154044,i',SDSS,1.684e+00,0.560,3.256e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54063.154873,u',SDSS,2.555e+00,1.527,1.791e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54063.155703,z',SDSS,6.483e+00,1.106,-1.586e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54063.156532,g',SDSS,7.466e-01,0.809,8.447e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
