time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.242822,u',SDSS,2.269e+00,1.637,-2.400e-01,24.911,SDSS,SDSS,1,μJy,MJD,True
54365.243651,z',SDSS,1.750e+01,2.009,6.457e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
54365.244480,g',SDSS,8.852e-01,1.206,-2.353e-01,25.509,SDSS,SDSS,1,μJy,MJD,True
54373.315168,r',SDSS,1.502e+00,0.555,3.055e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54373.315997,i',SDSS,1.664e+00,0.380,4.772e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54373.316826,u',SDSS,4.859e+00,2.276,2.570e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54373.317656,z',SDSS,4.847e+00,0.739,4.999e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54373.318485,g',SDSS,1.660e+00,0.368,5.069e+00,22.113,SDSS,SDSS,1,μJy,MJD,
54382.249356,r',SDSS,1.006e+00,0.227,4.831e+00,22.176,SDSS,SDSS,1,μJy,MJD,
54382.250186,i',SDSS,1.380e+00,0.457,3.185e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54382.251015,u',SDSS,2.314e+00,0.919,3.121e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54382.251844,z',SDSS,5.238e+00,0.602,8.586e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54382.252673,g',SDSS,7.190e-01,0.389,1.990e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54386.251867,r',SDSS,7.961e-01,0.238,3.605e+00,22.487,SDSS,SDSS,1,μJy,MJD,
54386.252696,i',SDSS,1.150e+00,0.358,3.361e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54386.253526,u',SDSS,1.751e+00,1.050,1.778e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54386.254355,z',SDSS,3.886e+00,0.431,8.746e+00,21.447,SDSS,SDSS,1,μJy,MJD,True
54386.255184,g',SDSS,5.350e-01,0.184,3.135e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54388.256240,r',SDSS,9.513e-01,0.431,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54388.257069,i',SDSS,1.365e+00,0.216,6.832e+00,21.786,SDSS,SDSS,1,μJy,MJD,
54388.257898,u',SDSS,2.180e+00,1.595,2.959e-01,24.364,SDSS,SDSS,1,μJy,MJD,True
54388.258727,z',SDSS,5.331e+00,0.502,1.108e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
54388.259556,g',SDSS,6.114e-01,0.248,2.657e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54393.241737,r',SDSS,8.697e-01,0.247,3.809e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54393.242566,i',SDSS,1.101e+00,0.330,3.492e+00,22.489,SDSS,SDSS,1,μJy,MJD,
54393.243396,u',SDSS,2.001e+00,1.401,-1.128e+00,25.677,SDSS,SDSS,1,μJy,MJD,True
54393.244225,z',SDSS,3.646e+00,0.597,4.050e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54393.245054,g',SDSS,7.731e-01,0.503,1.652e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54403.168706,r',SDSS,9.608e-01,0.375,2.764e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54403.169535,i',SDSS,1.218e+00,0.737,1.312e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54403.170364,u',SDSS,2.055e+00,1.474,8.949e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
54403.171193,z',SDSS,4.168e+00,0.766,1.618e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54403.172022,g',SDSS,9.357e-01,0.733,1.390e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54406.162175,r',SDSS,8.575e-01,0.290,3.186e+00,22.617,SDSS,SDSS,1,μJy,MJD,
54406.163004,i',SDSS,1.234e+00,0.498,2.509e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54406.163833,u',SDSS,1.617e+00,1.254,7.470e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
54406.164663,z',SDSS,4.391e+00,0.265,1.793e+01,20.733,SDSS,SDSS,1,μJy,MJD,
54406.165492,g',SDSS,5.128e-01,0.569,7.839e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54412.164677,r',SDSS,8.592e-01,0.774,8.807e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
54412.165506,i',SDSS,1.264e+00,0.803,1.148e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54412.166335,u',SDSS,2.270e+00,1.187,-2.316e+00,26.327,SDSS,SDSS,1,μJy,MJD,True
54412.167165,z',SDSS,5.007e+00,0.527,-9.621e+00,24.308,SDSS,SDSS,1,μJy,MJD,True
54412.167994,g',SDSS,7.356e-01,0.911,6.217e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
54416.160018,r',SDSS,7.528e-01,0.424,1.809e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54416.160847,i',SDSS,1.107e+00,0.436,2.558e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54416.161676,u',SDSS,1.426e+00,1.207,-3.429e-02,24.701,SDSS,SDSS,1,μJy,MJD,True
54416.162505,z',SDSS,3.908e+00,0.596,4.992e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54416.163334,g',SDSS,4.886e-01,0.681,4.289e-01,24.436,SDSS,SDSS,1,μJy,MJD,True
54420.187813,r',SDSS,8.894e-01,0.630,1.374e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54420.188643,i',SDSS,1.196e+00,0.433,2.842e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54420.189472,u',SDSS,2.060e+00,1.375,1.372e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54420.190301,z',SDSS,3.938e+00,0.676,-3.298e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54420.191130,g',SDSS,6.321e-01,0.948,3.226e-02,25.063,SDSS,SDSS,1,μJy,MJD,True
54421.165316,r',SDSS,1.235e+00,0.735,1.812e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54421.166145,i',SDSS,1.420e+00,0.722,1.865e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54421.166974,u',SDSS,2.681e+00,1.801,3.522e-01,24.309,SDSS,SDSS,1,μJy,MJD,True
54421.167803,z',SDSS,4.407e+00,0.600,6.418e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54421.168632,g',SDSS,1.104e+00,1.379,4.084e-01,24.465,SDSS,SDSS,1,μJy,MJD,True
54425.157521,r',SDSS,1.772e+00,0.988,2.131e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54425.159180,u',SDSS,5.565e+00,2.239,4.044e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54425.160009,z',SDSS,5.462e+00,0.927,2.929e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54425.160838,g',SDSS,2.324e+00,1.774,1.856e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54431.168335,r',SDSS,2.299e+00,1.830,4.646e-01,24.245,SDSS,SDSS,1,μJy,MJD,True
54431.169164,i',SDSS,2.535e+00,0.519,5.529e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54431.169993,u',SDSS,8.437e+00,1.221,-1.059e+01,27.928,SDSS,SDSS,1,μJy,MJD,True
54431.170822,z',SDSS,8.331e+00,0.976,9.024e+00,21.418,SDSS,SDSS,1,μJy,MJD,True
54431.171651,g',SDSS,2.850e+00,2.243,1.456e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54433.163981,r',SDSS,9.395e-01,0.739,1.175e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54433.164810,i',SDSS,1.270e+00,0.817,1.097e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54433.165639,u',SDSS,1.943e+00,1.444,7.050e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54433.166469,z',SDSS,4.647e+00,0.586,7.361e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54433.167298,g',SDSS,6.089e-01,0.621,9.175e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
