time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.394798,u',SDSS,2.010e+00,0.131,1.693e+01,20.895,SDSS,SDSS,2,μJy,MJD,
54385.395627,z',SDSS,3.717e+00,0.454,7.605e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54385.396457,g',SDSS,6.139e-01,0.048,1.405e+01,21.010,SDSS,SDSS,2,μJy,MJD,
54387.393551,r',SDSS,1.901e+00,0.114,1.841e+01,20.732,SDSS,SDSS,2,μJy,MJD,True
54387.394380,i',SDSS,2.456e+00,0.196,1.384e+01,21.028,SDSS,SDSS,2,μJy,MJD,True
54387.396868,g',SDSS,2.627e+00,0.165,1.754e+01,20.769,SDSS,SDSS,2,μJy,MJD,True
54390.385842,r',SDSS,1.246e+00,0.083,1.638e+01,20.859,SDSS,SDSS,2,μJy,MJD,
54390.386671,i',SDSS,1.820e+00,0.101,1.978e+01,20.641,SDSS,SDSS,2,μJy,MJD,
54390.387500,u',SDSS,2.590e+00,0.198,1.454e+01,21.060,SDSS,SDSS,2,μJy,MJD,
54390.388330,z',SDSS,5.754e+00,0.296,2.144e+01,20.546,SDSS,SDSS,2,μJy,MJD,
54390.389159,g',SDSS,7.911e-01,0.052,1.665e+01,20.826,SDSS,SDSS,2,μJy,MJD,
54391.394482,r',SDSS,1.598e+00,0.113,1.549e+01,20.919,SDSS,SDSS,2,μJy,MJD,True
54391.395311,i',SDSS,2.041e+00,0.145,1.549e+01,20.906,SDSS,SDSS,2,μJy,MJD,True
54391.396140,u',SDSS,3.424e+00,0.466,8.507e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54391.396970,z',SDSS,8.067e+00,0.324,2.792e+01,20.265,SDSS,SDSS,2,μJy,MJD,True
54391.397799,g',SDSS,9.909e-01,0.058,1.851e+01,20.711,SDSS,SDSS,2,μJy,MJD,
54394.376112,r',SDSS,1.251e+00,0.086,1.604e+01,20.882,SDSS,SDSS,2,μJy,MJD,
54394.376941,i',SDSS,1.460e+00,0.098,1.643e+01,20.842,SDSS,SDSS,2,μJy,MJD,
54394.377770,u',SDSS,2.542e+00,0.269,1.056e+01,21.406,SDSS,SDSS,2,μJy,MJD,
54394.378600,z',SDSS,5.068e+00,0.252,2.206e+01,20.516,SDSS,SDSS,2,μJy,MJD,
54394.379429,g',SDSS,7.652e-01,0.058,1.444e+01,20.980,SDSS,SDSS,2,μJy,MJD,
54396.396176,r',SDSS,2.471e+00,0.175,1.558e+01,20.913,SDSS,SDSS,2,μJy,MJD,
54396.397005,i',SDSS,2.762e+00,0.142,2.147e+01,20.552,SDSS,SDSS,2,μJy,MJD,
54396.398664,z',SDSS,8.021e+00,0.405,2.231e+01,20.504,SDSS,SDSS,2,μJy,MJD,True
54402.386245,r',SDSS,1.902e+00,0.184,1.139e+01,21.253,SDSS,SDSS,2,μJy,MJD,
54402.387074,i',SDSS,1.720e+00,0.091,2.073e+01,20.590,SDSS,SDSS,2,μJy,MJD,
54402.387904,u',SDSS,5.824e+00,2.497,2.738e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54402.388733,z',SDSS,5.330e+00,0.407,1.410e+01,20.981,SDSS,SDSS,2,μJy,MJD,True
54402.389562,g',SDSS,1.917e+00,0.161,1.311e+01,21.085,SDSS,SDSS,2,μJy,MJD,
54408.300516,r',SDSS,9.582e-01,0.072,1.455e+01,20.987,SDSS,SDSS,2,μJy,MJD,
54408.301346,i',SDSS,1.176e+00,0.067,1.930e+01,20.668,SDSS,SDSS,2,μJy,MJD,
54408.302175,u',SDSS,1.469e+00,0.816,1.894e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54408.303004,z',SDSS,3.669e+00,0.232,1.695e+01,20.791,SDSS,SDSS,2,μJy,MJD,
54408.303833,g',SDSS,5.419e-01,0.058,1.011e+01,21.366,SDSS,SDSS,2,μJy,MJD,
54411.258431,r',SDSS,8.245e-01,0.057,1.575e+01,20.901,SDSS,SDSS,2,μJy,MJD,
54411.259260,i',SDSS,1.125e+00,0.064,1.916e+01,20.675,SDSS,SDSS,2,μJy,MJD,
54411.260089,u',SDSS,1.519e+00,1.060,1.260e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54411.260918,z',SDSS,3.212e+00,0.215,1.589e+01,20.858,SDSS,SDSS,2,μJy,MJD,
54411.261748,g',SDSS,5.541e-01,0.065,9.267e+00,21.461,SDSS,SDSS,2,μJy,MJD,
54413.298871,r',SDSS,1.513e+00,0.121,1.379e+01,21.045,SDSS,SDSS,2,μJy,MJD,True
54413.299701,i',SDSS,1.752e+00,0.103,1.863e+01,20.706,SDSS,SDSS,2,μJy,MJD,
54413.300530,u',SDSS,2.572e+00,1.727,7.719e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54413.301359,z',SDSS,7.444e+00,0.660,1.249e+01,21.103,SDSS,SDSS,2,μJy,MJD,True
54413.302188,g',SDSS,9.683e-01,0.084,1.254e+01,21.133,SDSS,SDSS,2,μJy,MJD,True
54415.310666,r',SDSS,8.639e-01,0.063,1.497e+01,20.957,SDSS,SDSS,2,μJy,MJD,
54415.311496,i',SDSS,1.199e+00,0.071,1.849e+01,20.714,SDSS,SDSS,2,μJy,MJD,
54415.312325,u',SDSS,1.740e+00,1.268,-1.030e+00,25.606,SDSS,SDSS,2,μJy,MJD,True
54415.313154,z',SDSS,3.810e+00,0.284,1.419e+01,20.975,SDSS,SDSS,2,μJy,MJD,
54415.313983,g',SDSS,6.002e-01,0.072,9.056e+00,21.486,SDSS,SDSS,2,μJy,MJD,
54417.300785,r',SDSS,8.326e-01,0.058,1.565e+01,20.908,SDSS,SDSS,2,μJy,MJD,
54417.301614,i',SDSS,1.162e+00,0.069,1.843e+01,20.718,SDSS,SDSS,2,μJy,MJD,
54417.302444,u',SDSS,1.697e+00,1.358,2.096e-01,24.451,SDSS,SDSS,2,μJy,MJD,True
54417.303273,z',SDSS,3.790e+00,0.213,1.926e+01,20.659,SDSS,SDSS,2,μJy,MJD,
54417.304102,g',SDSS,5.664e-01,0.068,9.064e+00,21.485,SDSS,SDSS,2,μJy,MJD,
54418.298716,r',SDSS,9.283e-01,0.068,1.490e+01,20.962,SDSS,SDSS,2,μJy,MJD,
54418.299545,i',SDSS,1.259e+00,0.071,1.955e+01,20.654,SDSS,SDSS,2,μJy,MJD,
54418.300374,u',SDSS,1.883e+00,1.189,-1.607e+00,25.980,SDSS,SDSS,2,μJy,MJD,True
54418.301204,z',SDSS,4.252e+00,0.291,1.566e+01,20.873,SDSS,SDSS,2,μJy,MJD,
54418.302033,g',SDSS,6.275e-01,0.073,9.336e+00,21.453,SDSS,SDSS,2,μJy,MJD,
54422.303361,r',SDSS,1.200e+00,0.100,1.321e+01,21.092,SDSS,SDSS,2,μJy,MJD,
54422.304190,i',SDSS,1.326e+00,0.098,1.482e+01,20.954,SDSS,SDSS,2,μJy,MJD,
54422.305019,u',SDSS,2.097e+00,0.349,6.767e+00,21.886,SDSS,SDSS,2,μJy,MJD,
54422.305849,z',SDSS,4.651e+00,0.329,1.515e+01,20.907,SDSS,SDSS,2,μJy,MJD,
54422.306678,g',SDSS,6.854e-01,0.096,7.754e+00,21.654,SDSS,SDSS,2,μJy,MJD,
54424.239249,r',SDSS,1.068e+00,0.078,1.510e+01,20.947,SDSS,SDSS,2,μJy,MJD,
54424.240079,i',SDSS,1.283e+00,0.078,1.812e+01,20.736,SDSS,SDSS,2,μJy,MJD,
54424.240908,u',SDSS,2.763e+00,0.972,3.623e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54424.241737,z',SDSS,3.922e+00,0.251,1.680e+01,20.801,SDSS,SDSS,2,μJy,MJD,
54424.242566,g',SDSS,1.196e+00,0.307,4.320e+00,22.285,SDSS,SDSS,2,μJy,MJD,
