time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55093.2,i,,,,,22.7164,,PS1,1,,MJD,True
55094.2,z,,,,,21.258990,,PS1,1,,MJD,True
55103.2,z,,,,,22.18078,,PS1,1,,MJD,True
55288.5,i,,,,,22.50397,,PS1,1,,MJD,True
55295.6,z,,,,,22.3407,,PS1,1,,MJD,True
55296.6,g,,,,,21.5774,,PS1,1,,MJD,True
55296.6,r,,,,,20.75511,,PS1,1,,MJD,True
55298.6,z,,,,,22.8388,,PS1,1,,MJD,True
55300.6,i,,,,,22.7566,,PS1,1,,MJD,True
55302.6,g,,,,,23.0902,,PS1,1,,MJD,True
55302.6,r,,,,,22.5055,,PS1,1,,MJD,True
55304.6,z,,,,,22.7386,,PS1,1,,MJD,True
55305.6,g,,,,,22.9879,,PS1,1,,MJD,True
55305.6,r,,,,,22.8079,,PS1,1,,MJD,True
55324.6,i,,,,,23.32253,,PS1,1,,MJD,True
55325.5,z,,,,,22.4628,,PS1,1,,MJD,True
55326.5,g,,,,,23.8397,,PS1,1,,MJD,True
55326.6,r,,,,,23.0418,,PS1,1,,MJD,True
55327.6,i,,,,,23.2164,,PS1,1,,MJD,True
55328.6,z,,,,,22.4658,,PS1,1,,MJD,True
55329.5,g,,,,,23.47695,,PS1,1,,MJD,True
55329.5,r,,,,,22.9434,,PS1,1,,MJD,True
55330.4,i,,,,,22.84229,,PS1,1,,MJD,True
55331.5,z,,,,,22.5982,,PS1,1,,MJD,True
55332.4,g,,,,,23.488,,PS1,1,,MJD,True
55332.4,r,,,,,23.1857,,PS1,1,,MJD,True
55335.4,g,,,,,22.9253,,PS1,1,,MJD,True
55335.4,r,,,,,22.65991,,PS1,1,,MJD,True
55337.5,z,,,,,22.4137,,PS1,1,,MJD,True
55338.4,g,,,,,22.5436,,PS1,1,,MJD,True
55338.4,r,,,,,21.98253,,PS1,1,,MJD,True
55347.4,g,,,,,22.6358,,PS1,1,,MJD,True
55347.5,r,,,,,23.1108,,PS1,1,,MJD,True
55348.4,i,,,,,22.98032,,PS1,1,,MJD,True
55350.5,g,,,,,22.9819,,PS1,1,,MJD,True
55350.5,r,,,,,22.8607,,PS1,1,,MJD,True
55352.5,z,,,,,23.1002,,PS1,1,,MJD,True
55353.4,g,,,,,23.7589,,PS1,1,,MJD,True
55353.4,r,,,,,23.405,,PS1,1,,MJD,True
55358.5,z,,,,,21.99282,,PS1,1,,MJD,True
55361.4,z,,,,,22.5142,,PS1,1,,MJD,True
55362.4,g,,,,,23.3218,,PS1,1,,MJD,True
55362.4,r,,,,,22.97341,,PS1,1,,MJD,True
55363.5,i,,,,,22.7802,,PS1,1,,MJD,True
55364.4,z,,,,,21.9869,,PS1,1,,MJD,True
55365.3,g,,,,,23.4981,,PS1,1,,MJD,True
55365.3,r,,,,,23.1750,,PS1,1,,MJD,True
55366.3,i,,,,,23.318,,PS1,1,,MJD,True
55367.3,z,,,,,22.8348,,PS1,1,,MJD,True
55368.4,r,,,,,23.0008,,PS1,1,,MJD,True
55376.4,z,,,,,22.93904,,PS1,1,,MJD,True
55377.4,g,,,,,22.5384,,PS1,1,,MJD,True
55377.5,r,,,,,22.8002,,PS1,1,,MJD,True
55378.4,i,,,,,23.596,,PS1,1,,MJD,True
55379.3,z,,,,,22.8791,,PS1,1,,MJD,True
55389.3,g,,,,,23.614,,PS1,1,,MJD,True
55389.3,r,,,,,23.20749,,PS1,1,,MJD,True
55406.4,z,,,,,22.6622,,PS1,1,,MJD,True
55407.3,g,,,,,23.0710,,PS1,1,,MJD,True
55407.4,r,,,,,23.0250,,PS1,1,,MJD,True
55408.3,i,,,,,22.9251,,PS1,1,,MJD,True
55409.3,z,,,,,22.4264,,PS1,1,,MJD,True
55411.4,i,,,,,23.12817,,PS1,1,,MJD,True
55412.4,z,,,,,22.5711,,PS1,1,,MJD,True
55413.3,g,,,,,23.2978,,PS1,1,,MJD,True
55414.3,i,,,,,23.0641,,PS1,1,,MJD,True
55416.3,g,,,,,23.4742,,PS1,1,,MJD,True
55416.3,r,,,,,23.1426,,PS1,1,,MJD,True
55417.3,i,,,,,23.780,,PS1,1,,MJD,True
55422.3,g,,,,,21.8504,,PS1,1,,MJD,True
55422.3,r,,,,,21.9228,,PS1,1,,MJD,True
55423.3,i,,,,,23.508,,PS1,1,,MJD,True
55424.3,z,,,,,22.7596,,PS1,1,,MJD,True
55425.3,g,,,,,22.7872,,PS1,1,,MJD,True
55425.3,r,,,,,22.69390,,PS1,1,,MJD,True
55427.3,z,,,,,22.7584,,PS1,1,,MJD,True
55428.3,g,,,,,22.9985,,PS1,1,,MJD,True
55428.3,r,,,,,23.01317,,PS1,1,,MJD,True
55429.3,i,,,,,22.7204,,PS1,1,,MJD,True
55436.3,z,,,,,22.3329,,PS1,1,,MJD,True
55437.3,g,,,,,23.2243,,PS1,1,,MJD,True
55437.3,r,,,,,22.8798,,PS1,1,,MJD,True
55438.3,i,,,,,22.9657,,PS1,1,,MJD,True
55439.2,z,,,,,23.1657,,PS1,1,,MJD,True
55440.3,g,,,,,23.7470,,PS1,1,,MJD,True
55440.3,r,,,,,23.2158,,PS1,1,,MJD,True
55441.3,i,,,,,23.6918,,PS1,1,,MJD,True
55442.2,z,,,,,22.7887,,PS1,1,,MJD,True
55443.3,g,,,,,23.5012,,PS1,1,,MJD,True
55443.3,r,,,,,22.8129,,PS1,1,,MJD,True
55444.3,i,,,,,23.5158,,PS1,1,,MJD,True
55445.2,z,,,,,22.18321,,PS1,1,,MJD,True
55446.3,g,,,,,23.0127,,PS1,1,,MJD,True
55446.3,r,,,,,22.9066,,PS1,1,,MJD,True
55447.3,i,,,,,23.6232,,PS1,1,,MJD,True
55448.2,z,,,,,22.6281,,PS1,1,,MJD,True
55449.2,g,,,,,22.8271,,PS1,1,,MJD,True
55449.2,r,,,,,23.1708,,PS1,1,,MJD,True
55450.3,i,,,,,22.9840,,PS1,1,,MJD,True
55451.3,z,,,,,21.79359,,PS1,1,,MJD,True
55452.3,g,,,,,23.25627,,PS1,1,,MJD,True
55452.3,r,,,,,22.90366,,PS1,1,,MJD,True
55453.2,i,,,,,23.4065,,PS1,1,,MJD,True
55454.2,z,,,,,22.6189,,PS1,1,,MJD,True
55456.2,i,,,,,23.0586,,PS1,1,,MJD,True
55457.2,z,,,,,22.3437,,PS1,1,,MJD,True
55595.7,z,,,,,23.0836,,PS1,1,,MJD,True
55602.6,g,,,,,23.7039,,PS1,1,,MJD,True
55602.6,r,,,,,23.2774,,PS1,1,,MJD,True
55615.6,i,,,,,22.5778,,PS1,1,,MJD,True
55672.5,i,,,,,21.66916,,PS1,1,,MJD,
55672.512353,i,,,0.047,,21.661,AB,PS1,3,,MJD,
55673.560606,z,,,0.06,,21.7,AB,PS1,3,,MJD,
55673.6,z,,,,,21.68624,,PS1,1,,MJD,
55674.5,g,,,,,21.28494,,PS1,1,,MJD,
55674.5,r,,,,,21.32671,,PS1,1,,MJD,
55674.508984,g,,,0.042,,21.274,AB,PS1,3,,MJD,
55674.521384,r,,,0.029,,21.328,AB,PS1,3,,MJD,
55675.576873,i,,,0.028,,21.437,AB,PS1,3,,MJD,
55675.6,i,,,,,21.43695,,PS1,1,,MJD,
55676.6,z,,,,,20.23643,,PS1,1,,MJD,True
55677.582527,g,,,0.026,,21.106,AB,PS1,3,,MJD,
55677.595449,r,,,0.034,,21.169,AB,PS1,3,,MJD,
55677.6,g,,,,,21.09732,,PS1,1,,MJD,
55677.6,r,,,,,21.17015,,PS1,1,,MJD,
55678.555753,i,,,0.046,,21.264,AB,PS1,3,,MJD,
55678.6,i,,,,,21.25786,,PS1,1,,MJD,
55693.4,i,,,,,21.17994,,PS1,1,,MJD,True
55694.5,z,,,,,20.78665,,PS1,1,,MJD,True
55701.566248,g,,,0.186,,22.368,AB,PS1,3,,MJD,
55701.578935,r,,,0.085,,21.916,AB,PS1,3,,MJD,
55701.6,g,,,,,22.36143,,PS1,1,,MJD,
55701.6,r,,,,,21.96234,,PS1,1,,MJD,
55702.5,i,,,,,21.96243,,PS1,1,,MJD,
55702.517058,i,,,0.078,,22.034,AB,PS1,3,,MJD,
55708.4,i,,,,,22.12066,,PS1,1,,MJD,True
55708.424336,i,,,0.2,,22.332,AB,PS1,3,,MJD,
55710.465996,g,,,0.175,,23.61,AB,PS1,3,,MJD,
55710.478395,r,,,0.05,,22.474,AB,PS1,3,,MJD,
55710.5,g,,,,,23.5026,,PS1,1,,MJD,
55710.5,r,,,,,22.44321,,PS1,1,,MJD,
55711.48941,i,,,0.049,,22.114,AB,PS1,3,,MJD,
55711.5,i,,,,,22.08087,,PS1,1,,MJD,
55714.399712,i,,,0.048,,22.21,AB,PS1,3,,MJD,
55714.4,i,,,,,22.29852,,PS1,1,,MJD,
55722.4,g,,,,,21.82130,,PS1,1,,MJD,True
55722.4,r,,,,,22.2936,,PS1,1,,MJD,True
55723.4,i,,,,,22.48450,,PS1,1,,MJD,
55724.450375,z,,,0.273,,22.418,AB,PS1,3,,MJD,
55724.5,z,,,,,22.3490,,PS1,1,,MJD,True
55736.5,z,,,,,23.2006,,PS1,1,,MJD,True
55737.4,g,,,,,23.4124,,PS1,1,,MJD,True
55737.4,r,,,,,22.6314,,PS1,1,,MJD,True
55738.394031,i,,,0.266,,22.732,AB,PS1,3,,MJD,
55738.4,i,,,,,22.6513,,PS1,1,,MJD,True
55739.5,z,,,,,22.0402,,PS1,1,,MJD,True
55740.4,g,,,,,22.1992,,PS1,1,,MJD,True
55740.4,r,,,,,21.8985,,PS1,1,,MJD,True
55741.5,i,,,,,23.0340,,PS1,1,,MJD,True
55742.3,z,,,,,22.6503,,PS1,1,,MJD,True
55743.3,g,,,,,23.0603,,PS1,1,,MJD,True
55743.3,r,,,,,22.9689,,PS1,1,,MJD,True
55743.335762,r,,,0.318,,23.749,AB,PS1,3,,MJD,
55744.3,i,,,,,23.4175,,PS1,1,,MJD,True
55744.325934,i,,,0.171,,23.406,AB,PS1,3,,MJD,
55745.3,z,,,,,22.7967,,PS1,1,,MJD,True
55745.338417,z,,,0.265,,23.509,AB,PS1,3,,MJD,
55746.3,g,,,,,23.815,,PS1,1,,MJD,True
55746.3,r,,,,,23.3323,,PS1,1,,MJD,True
55746.34544,r,,,0.203,,23.902,AB,PS1,3,,MJD,
55747.3,i,,,,,23.4227,,PS1,1,,MJD,
55747.3398,i,,,0.186,,23.369,AB,PS1,3,,MJD,
55748.3,z,,,,,23.0391,,PS1,1,,MJD,True
55751.3,z,,,,,22.4339,,PS1,1,,MJD,True
55752.3,g,,,,,22.37860,,PS1,1,,MJD,True
55752.3,r,,,,,22.7452,,PS1,1,,MJD,True
55753.289077,i,,,0.278,,23.979,AB,PS1,3,,MJD,
55753.3,i,,,,,23.4086,,PS1,1,,MJD,True
55754.3,z,,,,,22.8785,,PS1,1,,MJD,True
55760.3,z,,,,,22.4762,,PS1,1,,MJD,True
55761.293866,r,,,0.263,,23.702,AB,PS1,3,,MJD,
55761.3,g,,,,,23.4434,,PS1,1,,MJD,True
55761.3,r,,,,,23.1823,,PS1,1,,MJD,True
55762.3,i,,,,,23.2304,,PS1,1,,MJD,True
55763.3,z,,,,,22.5523,,PS1,1,,MJD,True
55764.3,g,,,,,22.6892,,PS1,1,,MJD,True
55764.3,r,,,,,22.1992,,PS1,1,,MJD,True
55765.3,i,,,,,22.4748,,PS1,1,,MJD,True
55766.3,z,,,,,22.1097,,PS1,1,,MJD,True
55767.3,g,,,,,23.722,,PS1,1,,MJD,True
55767.3,r,,,,,23.1431,,PS1,1,,MJD,True
55768.286335,i,,,0.231,,23.823,AB,PS1,3,,MJD,
55768.3,i,,,,,23.3927,,PS1,1,,MJD,True
55769.3,z,,,,,23.1626,,PS1,1,,MJD,True
55770.291378,r,,,0.214,,23.586,AB,PS1,3,,MJD,
55770.3,g,,,,,23.730,,PS1,1,,MJD,True
55770.3,r,,,,,23.0856,,PS1,1,,MJD,True
55771.3,i,,,,,22.8645,,PS1,1,,MJD,True
55773.292357,r,,,0.254,,23.678,AB,PS1,3,,MJD,
55773.3,g,,,,,23.4702,,PS1,1,,MJD,True
55773.3,r,,,,,23.0740,,PS1,1,,MJD,True
55774.273895,i,,,0.238,,23.948,AB,PS1,3,,MJD,
55774.3,i,,,,,23.5338,,PS1,1,,MJD,True
55775.257399,z,,,0.317,,23.974,AB,PS1,3,,MJD,
55775.3,z,,,,,23.3429,,PS1,1,,MJD,True
55776.3,g,,,,,23.7756,,PS1,1,,MJD,True
55776.3,r,,,,,23.1724,,PS1,1,,MJD,True
55776.314783,r,,,0.158,,23.524,AB,PS1,3,,MJD,
55777.269146,i,,,0.163,,23.842,AB,PS1,3,,MJD,
55777.3,i,,,,,23.5716,,PS1,1,,MJD,True
55778.3,z,,,,,22.3671,,PS1,1,,MJD,True
55779.3,g,,,,,22.6801,,PS1,1,,MJD,True
55779.3,r,,,,,22.7883,,PS1,1,,MJD,True
55789.275927,i,,,0.266,,23.586,AB,PS1,3,,MJD,
55789.3,i,,,,,23.3306,,PS1,1,,MJD,True
55790.3,z,,,,,23.2229,,PS1,1,,MJD,True
55791.3,g,,,,,23.683,,PS1,1,,MJD,True
55791.3,r,,,,,23.2714,,PS1,1,,MJD,True
55791.304755,r,,,0.24,,24.058,AB,PS1,3,,MJD,
55792.3,i,,,,,23.266,,PS1,1,,MJD,True
55793.3,z,,,,,23.0284,,PS1,1,,MJD,True
55794.3,g,,,,,23.4310,,PS1,1,,MJD,True
55794.3,r,,,,,23.2331,,PS1,1,,MJD,True
55795.3,i,,,,,23.360,,PS1,1,,MJD,True
55796.3,z,,,,,22.8684,,PS1,1,,MJD,True
55797.27955,r,,,0.224,,24.196,AB,PS1,3,,MJD,
55797.3,g,,,,,23.6908,,PS1,1,,MJD,True
55797.3,r,,,,,23.3408,,PS1,1,,MJD,True
55799.2,z,,,,,22.8058,,PS1,1,,MJD,True
55800.3,g,,,,,22.7062,,PS1,1,,MJD,True
55800.3,r,,,,,22.18268,,PS1,1,,MJD,True
55801.261863,i,,,0.324,,23.969,AB,PS1,3,,MJD,
55801.3,i,,,,,23.3440,,PS1,1,,MJD,True
55802.2,z,,,,,22.60192,,PS1,1,,MJD,True
55803.3,g,,,,,23.4154,,PS1,1,,MJD,True
55803.3,r,,,,,23.278,,PS1,1,,MJD,True
55804.268679,i,,,0.321,,23.958,AB,PS1,3,,MJD,
55804.3,i,,,,,23.2478,,PS1,1,,MJD,True
55805.2,z,,,,,22.7318,,PS1,1,,MJD,True
55806.2,g,,,,,23.0088,,PS1,1,,MJD,True
55806.3,r,,,,,22.9168,,PS1,1,,MJD,True
55807.2,i,,,,,22.9258,,PS1,1,,MJD,True
56046.6,z,,,,,23.0571,,PS1,1,,MJD,True
56054.5,z,,,,,22.0423,,PS1,1,,MJD,True
56056.5,z,,,,,22.86022,,PS1,1,,MJD,True
56057.5,i,,,,,23.1214,,PS1,1,,MJD,True
56058.5,z,,,,,22.0324,,PS1,1,,MJD,True
56059.4,g,,,,,23.1246,,PS1,1,,MJD,True
56059.4,r,,,,,22.52721,,PS1,1,,MJD,True
56061.5,z,,,,,23.1524,,PS1,1,,MJD,True
56062.6,g,,,,,23.5593,,PS1,1,,MJD,True
56062.6,r,,,,,23.3282,,PS1,1,,MJD,True
56063.6,i,,,,,23.2288,,PS1,1,,MJD,True
56064.5,z,,,,,22.0631,,PS1,1,,MJD,True
56065.4,g,,,,,23.8682,,PS1,1,,MJD,True
56065.5,r,,,,,23.2342,,PS1,1,,MJD,True
56066.5,i,,,,,23.5770,,PS1,1,,MJD,True
56067.5,g,,,,,23.5722,,PS1,1,,MJD,True
56067.5,z,,,,,22.8345,,PS1,1,,MJD,True
56068.5,i,,,,,23.5506,,PS1,1,,MJD,True
56072.4,z,,,,,22.73564,,PS1,1,,MJD,True
56075.5,z,,,,,21.97233,,PS1,1,,MJD,True
56085.4,z,,,,,22.79376,,PS1,1,,MJD,True
56086.4,i,,,,,23.388,,PS1,1,,MJD,True
56088.3,g,,,,,23.2352,,PS1,1,,MJD,True
56088.3,r,,,,,23.1536,,PS1,1,,MJD,True
56089.3,i,,,,,23.4285,,PS1,1,,MJD,True
56090.3,z,,,,,22.8855,,PS1,1,,MJD,True
56091.3,g,,,,,23.582,,PS1,1,,MJD,True
56091.3,r,,,,,23.0830,,PS1,1,,MJD,True
56092.3,i,,,,,23.2374,,PS1,1,,MJD,True
56093.3,z,,,,,22.6991,,PS1,1,,MJD,True
56094.4,g,,,,,23.1857,,PS1,1,,MJD,True
56136.3,i,,,,,23.456,,PS1,1,,MJD,True
56137.3,z,,,,,22.8403,,PS1,1,,MJD,True
56141.3,z,,,,,22.3186,,PS1,1,,MJD,True
56400.6,z,,,,,22.21849,,PS1,1,,MJD,True
56411.5,i,,,,,23.2281,,PS1,1,,MJD,True
56412.5,z,,,,,22.2583,,PS1,1,,MJD,True
56414.5,i,,,,,23.3406,,PS1,1,,MJD,True
56415.5,z,,,,,22.85095,,PS1,1,,MJD,True
56416.5,g,,,,,23.4724,,PS1,1,,MJD,True
56416.6,r,,,,,23.0956,,PS1,1,,MJD,True
56417.6,i,,,,,22.7772,,PS1,1,,MJD,True
56420.5,i,,,,,23.570,,PS1,1,,MJD,True
56420.6,r,,,,,23.1783,,PS1,1,,MJD,True
56421.5,g,,,,,23.8823,,PS1,1,,MJD,True
56421.5,z,,,,,23.1551,,PS1,1,,MJD,True
56422.5,i,,,,,23.442,,PS1,1,,MJD,True
56424.5,g,,,,,23.3993,,PS1,1,,MJD,True
56424.6,r,,,,,23.364,,PS1,1,,MJD,True
56427.5,g,,,,,23.1633,,PS1,1,,MJD,True
56427.5,r,,,,,23.1417,,PS1,1,,MJD,True
56428.5,i,,,,,23.3664,,PS1,1,,MJD,True
56429.4,z,,,,,22.03261,,PS1,1,,MJD,True
56432.5,i,,,,,23.524,,PS1,1,,MJD,True
56437.5,z,,,,,20.74885,,PS1,1,,MJD,True
56442.5,z,,,,,22.8680,,PS1,1,,MJD,True
56443.5,g,,,,,23.339,,PS1,1,,MJD,True
56447.5,i,,,,,23.3231,,PS1,1,,MJD,True
56450.5,i,,,,,23.1572,,PS1,1,,MJD,True
56450.5,r,,,,,22.8632,,PS1,1,,MJD,True
56451.5,g,,,,,23.606,,PS1,1,,MJD,True
56452.4,i,,,,,23.03073,,PS1,1,,MJD,True
56453.5,z,,,,,23.2317,,PS1,1,,MJD,True
56455.4,i,,,,,23.6001,,PS1,1,,MJD,True
56458.4,i,,,,,23.1628,,PS1,1,,MJD,True
56459.3,z,,,,,23.15533,,PS1,1,,MJD,True
56460.5,g,,,,,23.1990,,PS1,1,,MJD,True
56460.5,r,,,,,23.0436,,PS1,1,,MJD,True
56461.5,z,,,,,22.9041,,PS1,1,,MJD,True
56462.4,i,,,,,23.598,,PS1,1,,MJD,True
56463.3,z,,,,,23.3495,,PS1,1,,MJD,True
56466.4,z,,,,,21.5636,,PS1,1,,MJD,True
56469.5,z,,,,,22.79561,,PS1,1,,MJD,True
56470.4,i,,,,,23.4136,,PS1,1,,MJD,True
56471.4,z,,,,,21.9590,,PS1,1,,MJD,True
56472.4,g,,,,,22.6974,,PS1,1,,MJD,True
56472.4,r,,,,,22.73046,,PS1,1,,MJD,True
56473.4,i,,,,,23.4443,,PS1,1,,MJD,True
56474.4,z,,,,,23.1423,,PS1,1,,MJD,True
56475.4,g,,,,,23.5467,,PS1,1,,MJD,True
56475.4,r,,,,,23.364,,PS1,1,,MJD,True
56476.4,i,,,,,23.376,,PS1,1,,MJD,True
56477.3,z,,,,,23.4046,,PS1,1,,MJD,True
56478.3,g,,,,,23.760,,PS1,1,,MJD,True
56478.3,r,,,,,23.2198,,PS1,1,,MJD,True
56479.3,i,,,,,23.767,,PS1,1,,MJD,True
56479.4,r,,,,,23.4191,,PS1,1,,MJD,True
56480.4,g,,,,,23.8806,,PS1,1,,MJD,True
56480.4,z,,,,,23.1669,,PS1,1,,MJD,True
56481.3,i,,,,,23.2394,,PS1,1,,MJD,True
56482.3,z,,,,,22.7470,,PS1,1,,MJD,True
56485.3,z,,,,,21.8273,,PS1,1,,MJD,True
56486.3,g,,,,,23.814,,PS1,1,,MJD,True
56486.3,r,,,,,23.2912,,PS1,1,,MJD,True
56487.3,i,,,,,23.478,,PS1,1,,MJD,True
56488.3,z,,,,,23.378,,PS1,1,,MJD,True
56489.3,g,,,,,23.1168,,PS1,1,,MJD,True
56489.3,r,,,,,23.272,,PS1,1,,MJD,True
56490.3,z,,,,,23.0199,,PS1,1,,MJD,True
56491.3,i,,,,,23.570,,PS1,1,,MJD,True
56492.4,z,,,,,23.01282,,PS1,1,,MJD,True
56498.4,z,,,,,22.6753,,PS1,1,,MJD,True
56499.3,i,,,,,21.387645,,PS1,1,,MJD,True
56501.4,g,,,,,23.01360,,PS1,1,,MJD,True
56501.4,r,,,,,22.47792,,PS1,1,,MJD,True
56502.3,i,,,,,23.0460,,PS1,1,,MJD,True
56505.4,i,,,,,21.8300,,PS1,1,,MJD,True
56506.3,z,,,,,22.8454,,PS1,1,,MJD,True
56507.3,g,,,,,23.3403,,PS1,1,,MJD,True
56507.3,r,,,,,23.0865,,PS1,1,,MJD,True
56508.3,i,,,,,23.729,,PS1,1,,MJD,True
56508.3,r,,,,,23.3314,,PS1,1,,MJD,True
56511.3,z,,,,,22.79276,,PS1,1,,MJD,True
56512.3,g,,,,,23.8448,,PS1,1,,MJD,True
56512.3,r,,,,,23.1898,,PS1,1,,MJD,True
56513.3,i,,,,,23.474,,PS1,1,,MJD,True
56516.3,i,,,,,23.3190,,PS1,1,,MJD,True
56517.3,z,,,,,22.9931,,PS1,1,,MJD,True
56518.3,g,,,,,23.0028,,PS1,1,,MJD,True
56518.3,r,,,,,23.0274,,PS1,1,,MJD,True
56519.3,z,,,,,22.9393,,PS1,1,,MJD,True
56520.3,i,,,,,23.2758,,PS1,1,,MJD,True
56525.3,z,,,,,23.1742,,PS1,1,,MJD,True
56537.3,g,,,,,22.9905,,PS1,1,,MJD,True
56537.3,r,,,,,22.9979,,PS1,1,,MJD,True
56538.3,i,,,,,23.558,,PS1,1,,MJD,True
56541.3,z,,,,,22.1993,,PS1,1,,MJD,True
