time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.367568,r',SDSS,1.119e+00,0.418,2.905e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
53663.368397,i',SDSS,1.353e+00,0.538,2.579e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
53663.369226,u',SDSS,2.888e+00,1.037,3.689e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53663.370056,z',SDSS,3.933e+00,0.639,4.041e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
53663.370885,g',SDSS,1.086e+00,0.520,2.354e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
53666.437724,r',SDSS,1.244e+00,0.522,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
53666.438553,i',SDSS,1.514e+00,0.505,3.189e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
53666.439383,u',SDSS,3.631e+00,0.518,8.383e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
53666.440212,z',SDSS,5.996e+00,0.933,-4.454e+00,23.663,SDSS,SDSS,1,μJy,MJD,True
53666.441041,g',SDSS,1.181e+00,0.227,5.733e+00,21.980,SDSS,SDSS,1,μJy,MJD,
53668.357090,r',SDSS,9.992e-01,0.566,1.839e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
53668.357920,i',SDSS,1.469e+00,0.852,1.459e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
53668.358749,u',SDSS,2.179e+00,1.599,-1.534e-01,24.823,SDSS,SDSS,1,μJy,MJD,True
53668.359578,z',SDSS,4.709e+00,0.787,3.496e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
53668.360408,g',SDSS,7.647e-01,0.426,1.944e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
53669.444742,r',SDSS,1.105e+00,0.450,2.657e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53669.445572,i',SDSS,1.433e+00,0.292,5.298e+00,22.056,SDSS,SDSS,1,μJy,MJD,
53669.446401,u',SDSS,3.019e+00,0.387,9.063e+00,21.571,SDSS,SDSS,1,μJy,MJD,
53669.447230,z',SDSS,5.540e+00,0.938,-2.877e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
53669.448060,g',SDSS,8.763e-01,0.375,2.570e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53670.362147,r',SDSS,9.746e-01,0.365,2.869e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53670.362976,i',SDSS,1.382e+00,0.507,2.839e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
53670.363805,u',SDSS,1.967e+00,0.987,2.349e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53670.364634,z',SDSS,4.454e+00,0.829,-3.665e-01,22.908,SDSS,SDSS,1,μJy,MJD,True
53670.365464,g',SDSS,6.542e-01,0.217,3.287e+00,22.578,SDSS,SDSS,1,μJy,MJD,
53673.329838,r',SDSS,7.336e-01,0.253,3.076e+00,22.654,SDSS,SDSS,1,μJy,MJD,
53673.330667,i',SDSS,1.074e+00,0.267,4.257e+00,22.285,SDSS,SDSS,1,μJy,MJD,
53673.331496,u',SDSS,1.473e+00,0.918,1.626e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
53673.332325,z',SDSS,3.278e+00,0.376,8.090e+00,21.519,SDSS,SDSS,1,μJy,MJD,True
53673.333155,g',SDSS,4.792e-01,0.164,3.157e+00,22.621,SDSS,SDSS,1,μJy,MJD,
53675.327016,r',SDSS,8.294e-01,0.309,2.855e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
53675.327845,i',SDSS,1.212e+00,0.548,2.161e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53675.328674,u',SDSS,1.560e+00,0.622,2.851e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
53675.329504,z',SDSS,4.207e+00,0.780,-1.220e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53675.330333,g',SDSS,5.169e-01,0.187,2.979e+00,22.683,SDSS,SDSS,1,μJy,MJD,
53677.347752,r',SDSS,7.686e-01,0.268,3.047e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53677.348581,i',SDSS,1.126e+00,0.321,3.689e+00,22.433,SDSS,SDSS,1,μJy,MJD,
53677.349410,u',SDSS,1.637e+00,0.511,3.667e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
53677.350240,z',SDSS,3.209e+00,0.428,6.368e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
53677.351069,g',SDSS,5.105e-01,0.253,2.145e+00,23.028,SDSS,SDSS,1,μJy,MJD,
53680.334632,r',SDSS,8.169e-01,0.377,2.271e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
53680.335461,i',SDSS,1.220e+00,0.444,2.825e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53680.336291,u',SDSS,1.624e+00,1.323,-1.136e-02,24.677,SDSS,SDSS,1,μJy,MJD,True
53680.337120,z',SDSS,3.784e+00,0.683,2.321e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
53680.337949,g',SDSS,5.249e-01,0.187,3.038e+00,22.662,SDSS,SDSS,1,μJy,MJD,
53683.392844,r',SDSS,8.995e-01,0.703,1.174e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
53683.393674,i',SDSS,1.466e+00,0.441,3.544e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53683.394503,u',SDSS,1.875e+00,1.079,1.936e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53683.395332,z',SDSS,4.883e+00,0.873,-1.789e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
53683.396161,g',SDSS,5.208e-01,0.248,2.240e+00,22.983,SDSS,SDSS,1,μJy,MJD,
53686.333994,r',SDSS,1.475e+00,0.909,1.801e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
53686.334823,i',SDSS,1.637e+00,0.254,7.020e+00,21.757,SDSS,SDSS,1,μJy,MJD,
53686.335652,u',SDSS,3.811e+00,0.560,-8.226e+00,27.656,SDSS,SDSS,1,μJy,MJD,True
53686.336482,z',SDSS,4.370e+00,0.816,1.425e-02,22.830,SDSS,SDSS,1,μJy,MJD,True
53686.337311,g',SDSS,1.403e+00,1.458,9.451e-01,23.834,SDSS,SDSS,1,μJy,MJD,True
53687.391075,r',SDSS,5.810e+00,2.310,4.703e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53687.391904,i',SDSS,4.974e+00,1.569,-4.764e+00,26.556,SDSS,SDSS,1,μJy,MJD,True
53687.392733,u',SDSS,1.094e+01,1.617,1.228e+01,21.243,SDSS,SDSS,1,μJy,MJD,True
53687.393563,z',SDSS,1.103e+01,1.326,8.768e+00,21.445,SDSS,SDSS,1,μJy,MJD,True
53687.394392,g',SDSS,4.630e+00,0.597,9.308e+00,21.456,SDSS,SDSS,1,μJy,MJD,True
53693.336109,r',SDSS,1.703e+00,1.450,8.504e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
53693.336938,i',SDSS,1.839e+00,0.563,3.579e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53693.337768,u',SDSS,5.042e+00,2.461,5.137e-01,24.154,SDSS,SDSS,1,μJy,MJD,True
53693.338597,z',SDSS,6.523e+00,0.987,4.849e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
53693.339426,g',SDSS,1.865e+00,0.727,3.119e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53699.356753,r',SDSS,8.356e-01,0.344,2.568e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53699.357582,i',SDSS,1.211e+00,0.364,3.499e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
53699.358411,u',SDSS,1.950e+00,1.411,9.396e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
53699.359240,z',SDSS,3.853e+00,0.457,7.782e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
53699.360070,g',SDSS,6.286e-01,0.548,1.149e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
53704.318883,r',SDSS,9.400e-01,0.390,2.571e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53704.319712,i',SDSS,1.394e+00,0.404,3.678e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53704.320541,u',SDSS,2.082e+00,0.436,5.534e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53704.321370,z',SDSS,4.621e+00,0.703,4.922e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
53704.322200,g',SDSS,5.703e-01,0.542,1.013e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
