time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.258207,u',SDSS,2.396e+00,1.269,2.303e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54048.259037,z',SDSS,3.657e+00,0.650,-2.708e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54048.259866,g',SDSS,8.527e-01,0.736,1.215e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54052.260543,r',SDSS,1.413e+00,1.362,2.510e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54052.261373,i',SDSS,2.185e+00,0.454,5.365e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54052.262202,u',SDSS,4.072e+00,2.164,-1.599e+00,25.975,SDSS,SDSS,2,μJy,MJD,True
54052.263031,z',SDSS,8.270e+00,1.333,5.211e-01,22.726,SDSS,SDSS,2,μJy,MJD,True
54052.263860,g',SDSS,8.216e-01,1.156,-1.038e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54054.279093,r',SDSS,1.866e+00,0.666,3.251e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54054.279922,i',SDSS,2.016e+00,0.295,7.512e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54054.281581,z',SDSS,7.435e+00,1.190,-3.009e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54054.282410,g',SDSS,9.379e-01,0.230,4.464e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54055.256322,r',SDSS,9.152e-01,0.629,1.426e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54055.257151,i',SDSS,1.291e+00,0.529,2.470e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54055.257980,u',SDSS,1.792e+00,1.095,1.728e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54055.258810,z',SDSS,4.093e+00,0.644,-4.506e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54055.259639,g',SDSS,5.171e-01,0.753,3.224e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
54058.254445,r',SDSS,9.847e-01,0.386,2.730e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54058.255274,i',SDSS,1.407e+00,0.790,1.564e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54058.256103,u',SDSS,2.004e+00,1.171,1.901e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54058.256932,z',SDSS,5.087e+00,0.925,4.077e-01,22.749,SDSS,SDSS,2,μJy,MJD,True
54058.257762,g',SDSS,6.277e-01,0.258,2.621e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54060.276378,r',SDSS,9.879e-01,1.056,1.275e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
54060.277207,i',SDSS,1.458e+00,0.811,1.596e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54060.278036,u',SDSS,1.946e+00,1.306,-1.379e+00,25.844,SDSS,SDSS,2,μJy,MJD,True
54060.278866,z',SDSS,5.020e+00,0.823,-3.778e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54060.279695,g',SDSS,6.249e-01,0.641,9.091e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54063.244725,r',SDSS,8.445e-01,0.529,1.596e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54063.245554,i',SDSS,1.296e+00,0.342,4.039e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54063.246383,u',SDSS,1.612e+00,1.294,-4.436e-01,25.111,SDSS,SDSS,2,μJy,MJD,True
54063.247212,z',SDSS,4.293e+00,0.778,-1.932e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54063.248041,g',SDSS,5.034e-01,0.640,5.813e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
