time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55921.3,z,,,,,22.0665,,PS1,1,,MJD,True
55941.3,g,,,,,21.8535,,PS1,1,,MJD,True
55941.3,r,,,,,21.6642,,PS1,1,,MJD,True
56144.6,z,,,,,22.34944,,PS1,1,,MJD,True
56155.6,g,,,,,23.6554,,PS1,1,,MJD,True
56155.6,z,,,,,22.4816,,PS1,1,,MJD,True
56156.6,i,,,,,24.154,,PS1,1,,MJD,True
56157.6,z,,,,,22.40385,,PS1,1,,MJD,True
56160.6,z,,,,,22.4742,,PS1,1,,MJD,True
56161.6,g,,,,,23.6681,,PS1,1,,MJD,True
56161.6,r,,,,,23.5739,,PS1,1,,MJD,True
56163.6,z,,,,,23.29216,,PS1,1,,MJD,True
56165.6,z,,,,,23.0793,,PS1,1,,MJD,True
56166.6,i,,,,,23.4036,,PS1,1,,MJD,True
56170.6,z,,,,,22.5064,,PS1,1,,MJD,True
56196.6,z,,,,,23.5463,,PS1,1,,MJD,True
56205.6,z,,,,,22.8542,,PS1,1,,MJD,True
56206.6,g,,,,,22.6583,,PS1,1,,MJD,True
56206.6,r,,,,,22.99855,,PS1,1,,MJD,True
56207.6,i,,,,,23.3890,,PS1,1,,MJD,True
56208.6,z,,,,,23.0057,,PS1,1,,MJD,True
56209.6,g,,,,,23.8356,,PS1,1,,MJD,True
56209.6,r,,,,,23.2488,,PS1,1,,MJD,True
56210.5,i,,,,,23.9653,,PS1,1,,MJD,True
56211.5,z,,,,,22.98235,,PS1,1,,MJD,True
56213.4,r,,,,,21.90422,,PS1,1,,MJD,True
56214.4,g,,,,,22.7071,,PS1,1,,MJD,True
56214.5,z,,,,,22.0603,,PS1,1,,MJD,True
56215.5,i,,,,,23.474,,PS1,1,,MJD,True
56216.6,z,,,,,22.3456,,PS1,1,,MJD,True
56217.5,g,,,,,23.0325,,PS1,1,,MJD,True
56217.5,r,,,,,23.1154,,PS1,1,,MJD,True
56218.5,i,,,,,23.7231,,PS1,1,,MJD,True
56219.5,z,,,,,23.0128,,PS1,1,,MJD,True
56220.5,g,,,,,22.9597,,PS1,1,,MJD,True
56220.5,r,,,,,22.5149,,PS1,1,,MJD,True
56221.5,i,,,,,23.0939,,PS1,1,,MJD,True
56222.5,z,,,,,23.10974,,PS1,1,,MJD,True
56224.5,z,,,,,22.3120,,PS1,1,,MJD,True
56225.5,i,,,,,21.9052,,PS1,1,,MJD,True
56226.5,z,,,,,22.4189,,PS1,1,,MJD,True
56232.5,z,,,,,22.48228,,PS1,1,,MJD,True
56233.5,i,,,,,23.373,,PS1,1,,MJD,True
56234.4,z,,,,,22.5734,,PS1,1,,MJD,True
56235.5,r,,,,,23.583,,PS1,1,,MJD,True
56236.4,i,,,,,23.71313,,PS1,1,,MJD,True
56237.5,z,,,,,22.3864,,PS1,1,,MJD,True
56238.3,g,,,,,22.4370,,PS1,1,,MJD,True
56238.4,r,,,,,22.8781,,PS1,1,,MJD,True
56239.5,i,,,,,23.0057,,PS1,1,,MJD,True
56241.4,g,,,,,22.5798,,PS1,1,,MJD,True
56241.4,r,,,,,22.21031,,PS1,1,,MJD,True
56242.4,i,,,,,22.9354,,PS1,1,,MJD,True
56242.4,r,,,,,22.6392,,PS1,1,,MJD,True
56251.4,z,,,,,22.6589,,PS1,1,,MJD,True
56262.3,z,,,,,21.351481,,PS1,1,,MJD,True
56268.3,g,,,,,23.5436,,PS1,1,,MJD,True
56268.3,r,,,,,23.526,,PS1,1,,MJD,True
56270.3,z,,,,,22.1606,,PS1,1,,MJD,True
56271.3,g,,,,,23.5850,,PS1,1,,MJD,True
56271.3,r,,,,,23.6564,,PS1,1,,MJD,True
56272.4,i,,,,,21.7138,,PS1,1,,MJD,True
56273.4,z,,,,,22.8771,,PS1,1,,MJD,True
56275.3,z,,,,,21.2723,,PS1,1,,MJD,True
56289.3,z,,,,,23.0954,,PS1,1,,MJD,True
56292.3,z,,,,,22.39775,,PS1,1,,MJD,True
56293.3,i,,,,,22.3566,,PS1,1,,MJD,True
56294.3,z,,,,,21.8285,,PS1,1,,MJD,True
56299.3,i,,,,,22.5548,,PS1,1,,MJD,True
56300.2,z,,,,,23.0761,,PS1,1,,MJD,True
56302.3,i,,,,,23.1354,,PS1,1,,MJD,True
56302.3,r,,,,,23.0524,,PS1,1,,MJD,True
56303.2,g,,,,,22.7892,,PS1,1,,MJD,True
56303.3,z,,,,,21.8389,,PS1,1,,MJD,True
56308.3,z,,,,,22.6891,,PS1,1,,MJD,True
56314.3,i,,,,,17.691299,,PS1,1,,MJD,True
56315.3,z,,,,,22.4176,,PS1,1,,MJD,True
56327.2,z,,,,,21.8885,,PS1,1,,MJD,True
56335.2,z,,,,,23.1147,,PS1,1,,MJD,True
56498.6,z,,,,,22.69540,,PS1,1,,MJD,True
56499.6,i,,,,,22.9828,,PS1,1,,MJD,True
56506.6,z,,,,,23.326,,PS1,1,,MJD,True
56507.6,g,,,,,23.404,,PS1,1,,MJD,True
56507.6,r,,,,,23.3758,,PS1,1,,MJD,True
56511.6,z,,,,,23.1755,,PS1,1,,MJD,True
56512.6,g,,,,,23.4441,,PS1,1,,MJD,True
56512.6,r,,,,,23.2172,,PS1,1,,MJD,True
56513.6,i,,,,,23.7620,,PS1,1,,MJD,True
56516.6,i,,,,,23.839,,PS1,1,,MJD,True
56517.6,z,,,,,22.3984,,PS1,1,,MJD,True
56518.6,g,,,,,23.924,,PS1,1,,MJD,True
56518.6,r,,,,,23.6964,,PS1,1,,MJD,True
56519.6,z,,,,,23.2510,,PS1,1,,MJD,True
56520.6,i,,,,,23.716,,PS1,1,,MJD,True
56521.6,z,,,,,23.3040,,PS1,1,,MJD,True
56525.6,z,,,,,23.22228,,PS1,1,,MJD,True
56532.6,i,,,,,23.426,,PS1,1,,MJD,True
56534.6,g,,,,,23.560,,PS1,1,,MJD,True
56534.6,r,,,,,23.515,,PS1,1,,MJD,True
56536.6,z,,,,,23.402,,PS1,1,,MJD,True
56537.6,g,,,,,23.1899,,PS1,1,,MJD,True
56537.6,r,,,,,23.745,,PS1,1,,MJD,True
56538.6,i,,,,,23.9856,,PS1,1,,MJD,True
56538.6,r,,,,,23.7016,,PS1,1,,MJD,True
56543.6,i,,,,,23.579,,PS1,1,,MJD,True
56544.5,z,,,,,22.4196,,PS1,1,,MJD,True
56545.6,g,,,,,23.503,,PS1,1,,MJD,True
56545.6,r,,,,,22.8879,,PS1,1,,MJD,True
56549.6,z,,,,,23.618,,PS1,1,,MJD,True
56550.6,i,,,,,23.26954,,PS1,1,,MJD,True
56554.5,z,,,,,22.2616,,PS1,1,,MJD,True
56562.6,z,,,,,22.1352,,PS1,1,,MJD,True
56563.6,g,,,,,22.42674,,PS1,1,,MJD,True
56564.6,i,,,,,23.0179,,PS1,1,,MJD,True
56567.5,i,,,,,22.9568,,PS1,1,,MJD,True
56567.6,r,,,,,22.78632,,PS1,1,,MJD,True
56568.6,z,,,,,20.18124,,PS1,1,,MJD,True
56569.6,i,,,,,23.632,,PS1,1,,MJD,True
56573.5,z,,,,,22.4408,,PS1,1,,MJD,True
56574.6,g,,,,,23.3596,,PS1,1,,MJD,True
56574.6,r,,,,,23.444,,PS1,1,,MJD,True
56588.5,i,,,,,23.344,,PS1,1,,MJD,True
56589.5,z,,,,,23.605,,PS1,1,,MJD,True
56590.5,g,,,,,23.557,,PS1,1,,MJD,True
56590.5,r,,,,,23.433,,PS1,1,,MJD,True
56592.5,z,,,,,22.6606,,PS1,1,,MJD,True
56593.5,g,,,,,23.2170,,PS1,1,,MJD,True
56593.5,r,,,,,22.9061,,PS1,1,,MJD,True
56594.5,i,,,,,22.40958,,PS1,1,,MJD,True
56595.5,z,,,,,22.78900,,PS1,1,,MJD,True
56597.5,i,,,,,23.410,,PS1,1,,MJD,True
56599.5,i,,,,,23.2787,,PS1,1,,MJD,True
56600.4,z,,,,,22.4836,,PS1,1,,MJD,True
56608.4,z,,,,,22.1752,,PS1,1,,MJD,True
56618.5,z,,,,,22.7920,,PS1,1,,MJD,True
56619.4,g,,,,,23.30291,,PS1,1,,MJD,True
56619.4,r,,,,,22.5121,,PS1,1,,MJD,True
56620.4,i,,,,,23.3880,,PS1,1,,MJD,True
56621.4,z,,,,,22.75813,,PS1,1,,MJD,True
56622.4,g,,,,,23.444,,PS1,1,,MJD,True
56622.4,r,,,,,22.9325,,PS1,1,,MJD,True
56623.3,i,,,,,23.5804,,PS1,1,,MJD,True
56624.3,z,,,,,23.0413,,PS1,1,,MJD,True
56625.3,g,,,,,23.329,,PS1,1,,MJD,True
56625.3,r,,,,,23.422,,PS1,1,,MJD,True
56626.3,i,,,,,23.1898,,PS1,1,,MJD,True
56626.3,r,,,,,22.30635,,PS1,1,,MJD,True
56629.3,z,,,,,22.5675,,PS1,1,,MJD,True
56630.3,g,,,,,23.3552,,PS1,1,,MJD,True
56630.3,r,,,,,23.27174,,PS1,1,,MJD,True
56631.3,i,,,,,23.2324,,PS1,1,,MJD,True
56632.2,z,,,,,22.7564,,PS1,1,,MJD,True
56633.2,g,,,,,23.1722,,PS1,1,,MJD,True
56633.3,r,,,,,22.6967,,PS1,1,,MJD,True
56636.3,g,,,,,22.23232,,PS1,1,,MJD,True
56636.3,r,,,,,22.4155,,PS1,1,,MJD,True
56643.3,z,,,,,22.5473,,PS1,1,,MJD,True
56648.4,z,,,,,22.5307,,PS1,1,,MJD,True
56649.4,g,,,,,22.7721,,PS1,1,,MJD,True
56649.4,r,,,,,22.4563,,PS1,1,,MJD,True
56651.4,z,,,,,22.3097,,PS1,1,,MJD,True
56652.4,g,,,,,23.6126,,PS1,1,,MJD,True
56655.3,g,,,,,23.0477,,PS1,1,,MJD,True
56655.4,r,,,,,22.7586,,PS1,1,,MJD,True
56656.3,i,,,,,23.6366,,PS1,1,,MJD,True
56656.4,r,,,,,23.12296,,PS1,1,,MJD,True
56661.3,i,,,,,23.2016,,PS1,1,,MJD,True
56662.3,z,,,,,22.89856,,PS1,1,,MJD,True
56663.3,g,,,,,22.6367,,PS1,1,,MJD,True
56663.3,r,,,,,22.5746,,PS1,1,,MJD,True
56673.2,z,,,,,21.98672,,PS1,1,,MJD,True
56677.3,i,,,,,23.552,,PS1,1,,MJD,True
