time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55828.560059,C,,,,,21.429987,,Catalina Schmidt,2,,MJD,True
55835.439941,C,,,,,21.490042,,Catalina Schmidt,2,,MJD,True
55835.47998,C,,,,,21.595419,,Catalina Schmidt,2,,MJD,True
55835.52002,C,,,,,21.606089,,Catalina Schmidt,2,,MJD,True
55835.560059,C,,,,,21.632179,,Catalina Schmidt,2,,MJD,True
55853.439941,C,,,,,21.624369,,Catalina Schmidt,2,,MJD,True
55853.47998,C,,,,,21.551386,,Catalina Schmidt,2,,MJD,True
55853.52002,C,,,,,21.534748,,Catalina Schmidt,2,,MJD,True
55853.560059,C,,,,,21.584604,,Catalina Schmidt,2,,MJD,True
55860.439941,C,,,,,21.628626,,Catalina Schmidt,2,,MJD,True
55860.47998,C,,,,,21.515024,,Catalina Schmidt,2,,MJD,True
55860.52002,C,,,,,21.62254,,Catalina Schmidt,2,,MJD,True
55860.560059,C,,,,,21.499016,,Catalina Schmidt,2,,MJD,True
55881.439941,C,,,,,21.580267,,Catalina Schmidt,2,,MJD,True
55881.47998,C,,,,,21.370274,,Catalina Schmidt,2,,MJD,True
55881.560059,C,,,,,21.578281,,Catalina Schmidt,2,,MJD,True
55912.439941,C,,,,,21.442453,,Catalina Schmidt,2,,MJD,True
55912.47998,C,,,,,21.4879,,Catalina Schmidt,2,,MJD,True
55912.52002,C,,,,,21.419935,,Catalina Schmidt,2,,MJD,True
55912.560059,C,,,,,21.3545,,Catalina Schmidt,2,,MJD,True
56195.439941,C,,,,,21.374405,,Catalina Schmidt,2,,MJD,True
56195.47998,C,,,,,21.365263,,Catalina Schmidt,2,,MJD,True
56195.52002,C,,,,,21.45289,,Catalina Schmidt,2,,MJD,True
56195.560059,C,,,,,21.452053,,Catalina Schmidt,2,,MJD,True
56235.439941,C,,,,,21.437353,,Catalina Schmidt,2,,MJD,True
56235.47998,C,,,,,21.651318,,Catalina Schmidt,2,,MJD,True
56235.52002,C,,,,,21.425819,,Catalina Schmidt,2,,MJD,True
56235.560059,C,,,,,21.577515,,Catalina Schmidt,2,,MJD,True
56248.439941,C,,,,,21.506643,,Catalina Schmidt,2,,MJD,True
56248.47998,C,,,,,21.564638,,Catalina Schmidt,2,,MJD,True
56248.52002,C,,,,,21.466978,,Catalina Schmidt,2,,MJD,True
56248.560059,C,,,,,21.593344,,Catalina Schmidt,2,,MJD,True
56316.439941,C,,,,,21.313265,,Catalina Schmidt,2,,MJD,True
56536.439941,C,,,,,21.923418,,Catalina Schmidt,2,,MJD,True
56536.47998,C,,,,,21.862474,,Catalina Schmidt,2,,MJD,True
56536.52002,C,,,,,21.935196,,Catalina Schmidt,2,,MJD,True
56536.560059,C,,,,,21.907852,,Catalina Schmidt,2,,MJD,True
56551.439941,C,,,,,21.188763,,Catalina Schmidt,2,,MJD,True
56551.47998,C,,,,,21.340904,,Catalina Schmidt,2,,MJD,True
56551.52002,C,,,,,21.496695,,Catalina Schmidt,2,,MJD,True
56551.560059,C,,,,,21.527004,,Catalina Schmidt,2,,MJD,True
56560.439941,C,,,,,21.943867,,Catalina Schmidt,2,,MJD,True
56560.47998,C,,,,,21.945559,,Catalina Schmidt,2,,MJD,True
56560.52002,C,,,,,22.070473,,Catalina Schmidt,2,,MJD,True
56560.560059,C,,,,,22.002918,,Catalina Schmidt,2,,MJD,True
56563.439941,C,,,,,21.851585,,Catalina Schmidt,2,,MJD,True
56563.47998,C,,,,,21.800877,,Catalina Schmidt,2,,MJD,True
56563.52002,C,,,,,21.885618,,Catalina Schmidt,2,,MJD,True
56563.560059,C,,,,,21.926722,,Catalina Schmidt,2,,MJD,True
56567.439941,C,,,,,21.90403,,Catalina Schmidt,2,,MJD,True
56567.47998,C,,,,,21.989485,,Catalina Schmidt,2,,MJD,True
56567.52002,C,,,,,21.857845,,Catalina Schmidt,2,,MJD,True
56567.560059,C,,,,,21.949364,,Catalina Schmidt,2,,MJD,True
56573.439941,C,,,,,21.97406,,Catalina Schmidt,2,,MJD,True
56573.47998,C,,,,,21.981043,,Catalina Schmidt,2,,MJD,True
56573.52002,C,,,,,21.89731,,Catalina Schmidt,2,,MJD,True
56573.560059,C,,,,,22.004551,,Catalina Schmidt,2,,MJD,True
56587.439941,C,,,,,21.789381,,Catalina Schmidt,2,,MJD,True
56587.47998,C,,,,,21.796247,,Catalina Schmidt,2,,MJD,True
56587.52002,C,,,,,21.774193,,Catalina Schmidt,2,,MJD,True
56587.560059,C,,,,,21.738207,,Catalina Schmidt,2,,MJD,True
56593.439941,C,,,,,21.703289,,Catalina Schmidt,2,,MJD,True
56593.47998,C,,,,,21.714012,,Catalina Schmidt,2,,MJD,True
56593.52002,C,,,,,21.392395,,Catalina Schmidt,2,,MJD,True
56593.560059,C,,,,,21.824524,,Catalina Schmidt,2,,MJD,True
56640.439941,C,,,,,21.539564,,Catalina Schmidt,2,,MJD,True
56640.47998,C,,,,,21.483725,,Catalina Schmidt,2,,MJD,True
56640.52002,C,,,,,21.456507,,Catalina Schmidt,2,,MJD,True
56640.560059,C,,,,,21.491283,,Catalina Schmidt,2,,MJD,True
56659.439941,C,,,,,21.857077,,Catalina Schmidt,2,,MJD,True
56659.47998,C,,,,,21.923424,,Catalina Schmidt,2,,MJD,True
56659.52002,C,,,,,21.863007,,Catalina Schmidt,2,,MJD,True
56659.560059,C,,,,,21.877003,,Catalina Schmidt,2,,MJD,True
56932.439941,C,,,0.075726,,19.822208,,Catalina Schmidt,2,,MJD,
56932.47998,C,,,0.073663,,19.673899,,Catalina Schmidt,2,,MJD,
56932.52002,C,,,0.076495,,19.757868,,Catalina Schmidt,2,,MJD,
56932.560059,C,,,0.080727,,19.925955,,Catalina Schmidt,2,,MJD,
