time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.328709,z',SDSS,3.459e+00,0.273,1.311e+01,21.055,SDSS,SDSS,1,μJy,MJD,
54416.329538,g',SDSS,4.545e-01,0.205,2.343e+00,22.935,SDSS,SDSS,1,μJy,MJD,
54421.331818,r',SDSS,8.836e-01,0.338,2.791e+00,22.755,SDSS,SDSS,1,μJy,MJD,
54421.332647,i',SDSS,1.251e+00,0.428,3.038e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54421.333477,u',SDSS,1.901e+00,0.856,2.571e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54421.334306,z',SDSS,4.973e+00,0.470,1.086e+01,21.241,SDSS,SDSS,1,μJy,MJD,True
54421.335135,g',SDSS,5.349e-01,0.247,2.301e+00,22.954,SDSS,SDSS,1,μJy,MJD,
54423.308293,r',SDSS,1.002e+00,0.249,4.354e+00,22.287,SDSS,SDSS,1,μJy,MJD,
54423.309122,i',SDSS,1.281e+00,0.912,6.071e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54423.309951,u',SDSS,2.124e+00,0.632,3.923e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54423.310781,z',SDSS,3.865e+00,0.393,9.728e+00,21.347,SDSS,SDSS,1,μJy,MJD,True
54423.311610,g',SDSS,7.768e-01,0.277,3.041e+00,22.660,SDSS,SDSS,1,μJy,MJD,
54433.330651,r',SDSS,1.523e+00,0.606,2.835e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54433.331480,i',SDSS,2.050e+00,1.106,1.750e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54433.332309,u',SDSS,5.320e+00,0.520,1.207e+01,21.262,SDSS,SDSS,1,μJy,MJD,True
54433.333139,z',SDSS,7.418e+00,0.870,-8.727e+00,24.216,SDSS,SDSS,1,μJy,MJD,True
54433.333968,g',SDSS,1.707e+00,0.367,5.197e+00,22.086,SDSS,SDSS,1,μJy,MJD,
