time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.436714,g',SDSS,1.169e+00,1.245,9.174e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
53639.472380,r',SDSS,8.750e-01,0.964,-1.672e-02,24.823,SDSS,SDSS,1,μJy,MJD,True
53639.473209,i',SDSS,1.194e+00,0.661,-1.574e+00,25.482,SDSS,SDSS,1,μJy,MJD,True
53639.474038,u',SDSS,1.797e+00,1.381,6.070e-01,24.069,SDSS,SDSS,1,μJy,MJD,True
53639.474868,z',SDSS,3.495e+00,0.630,2.480e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53639.475697,g',SDSS,6.037e-01,0.777,-5.636e-01,25.981,SDSS,SDSS,1,μJy,MJD,True
53644.419619,r',SDSS,6.782e-01,0.772,1.695e-01,24.591,SDSS,SDSS,1,μJy,MJD,True
53644.420449,i',SDSS,1.067e+00,0.796,-4.499e-01,24.735,SDSS,SDSS,1,μJy,MJD,True
53644.422107,z',SDSS,3.046e+00,0.576,1.610e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53644.422937,g',SDSS,4.640e-01,0.648,4.296e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
53657.431479,r',SDSS,9.447e-01,1.023,4.954e-02,24.740,SDSS,SDSS,1,μJy,MJD,True
53657.432309,i',SDSS,1.353e+00,0.841,1.214e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
53657.433138,u',SDSS,1.688e+00,1.227,-1.118e+00,25.670,SDSS,SDSS,1,μJy,MJD,True
53657.433967,z',SDSS,4.650e+00,0.854,9.173e-01,22.646,SDSS,SDSS,1,μJy,MJD,True
53657.434797,g',SDSS,6.183e-01,0.754,-6.571e-01,26.096,SDSS,SDSS,1,μJy,MJD,True
53663.416256,r',SDSS,1.262e+00,1.154,-7.730e-01,25.673,SDSS,SDSS,1,μJy,MJD,True
53663.417085,i',SDSS,1.518e+00,1.013,8.586e-01,23.682,SDSS,SDSS,1,μJy,MJD,True
53663.418744,z',SDSS,4.155e+00,0.782,9.240e-02,22.814,SDSS,SDSS,1,μJy,MJD,True
53663.419573,g',SDSS,1.403e+00,1.417,1.034e+00,23.752,SDSS,SDSS,1,μJy,MJD,True
53668.405916,r',SDSS,1.091e+00,0.682,1.657e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
53668.406745,i',SDSS,1.491e+00,0.949,1.102e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
53668.407575,u',SDSS,2.224e+00,1.594,-6.219e-01,25.275,SDSS,SDSS,1,μJy,MJD,True
53668.408404,z',SDSS,4.892e+00,0.668,6.300e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
53668.409233,g',SDSS,8.569e-01,0.971,7.920e-01,23.988,SDSS,SDSS,1,μJy,MJD,True
53669.493598,r',SDSS,9.779e-01,0.500,2.057e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53669.494427,i',SDSS,1.396e+00,0.678,1.987e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53669.495256,u',SDSS,2.511e+00,0.861,3.783e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53669.496086,z',SDSS,4.724e+00,0.867,7.838e-01,22.673,SDSS,SDSS,1,μJy,MJD,True
53669.496915,g',SDSS,8.063e-01,0.831,9.436e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
53670.411026,r',SDSS,1.256e+00,0.391,3.511e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53670.411856,i',SDSS,1.694e+00,1.074,1.068e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
53670.412685,u',SDSS,2.491e+00,0.306,9.629e+00,21.506,SDSS,SDSS,1,μJy,MJD,
53670.413514,z',SDSS,5.054e+00,0.902,1.687e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53670.414344,g',SDSS,7.604e-01,0.288,2.901e+00,22.710,SDSS,SDSS,1,μJy,MJD,
53673.379214,r',SDSS,7.524e-01,0.347,2.254e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53673.380043,i',SDSS,1.100e+00,0.556,1.818e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53673.380873,u',SDSS,1.560e+00,1.206,8.450e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
53673.381702,z',SDSS,3.546e+00,0.678,6.556e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
53673.382531,g',SDSS,4.773e-01,0.245,2.074e+00,23.063,SDSS,SDSS,1,μJy,MJD,
53675.376037,r',SDSS,7.958e-01,0.316,2.655e+00,22.807,SDSS,SDSS,1,μJy,MJD,
53675.376866,i',SDSS,1.252e+00,0.324,4.094e+00,22.326,SDSS,SDSS,1,μJy,MJD,
53675.377695,u',SDSS,1.401e+00,0.413,3.945e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53675.378524,z',SDSS,4.075e+00,0.700,3.172e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53675.379354,g',SDSS,4.898e-01,0.187,2.831e+00,22.736,SDSS,SDSS,1,μJy,MJD,
53680.383798,r',SDSS,7.455e-01,0.214,3.723e+00,22.453,SDSS,SDSS,1,μJy,MJD,
53680.384628,i',SDSS,1.143e+00,0.403,2.910e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
53680.385457,u',SDSS,1.467e+00,0.790,2.075e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53680.386286,z',SDSS,3.621e+00,0.549,4.942e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
53680.387115,g',SDSS,4.975e-01,0.264,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,
53683.442515,r',SDSS,1.829e+00,0.838,2.578e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53683.443344,i',SDSS,2.603e+00,0.585,5.068e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53683.444173,u',SDSS,2.808e+00,1.024,3.721e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53683.445003,z',SDSS,8.511e+00,1.296,-3.708e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
53683.445832,g',SDSS,8.334e-01,0.365,2.512e+00,22.862,SDSS,SDSS,1,μJy,MJD,
53686.383334,r',SDSS,1.105e+00,0.545,2.167e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
53686.384163,i',SDSS,1.399e+00,0.690,1.942e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53686.384993,u',SDSS,2.488e+00,1.478,1.935e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53686.385822,z',SDSS,4.136e+00,0.289,1.492e+01,20.923,SDSS,SDSS,1,μJy,MJD,
53686.386651,g',SDSS,1.221e+00,0.614,2.297e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53687.441279,i',SDSS,4.669e+00,0.657,-8.484e+00,27.169,SDSS,SDSS,1,μJy,MJD,True
53687.442937,z',SDSS,1.376e+01,1.777,4.601e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
53693.385655,r',SDSS,1.707e+00,0.680,2.886e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53693.386485,i',SDSS,1.856e+00,0.647,3.119e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53693.388143,z',SDSS,5.230e+00,0.369,1.497e+01,20.920,SDSS,SDSS,1,μJy,MJD,True
53693.388972,g',SDSS,1.754e+00,0.432,4.646e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53699.406472,r',SDSS,8.741e-01,0.182,5.196e+00,22.098,SDSS,SDSS,1,μJy,MJD,
53699.407301,i',SDSS,1.217e+00,0.211,6.192e+00,21.891,SDSS,SDSS,1,μJy,MJD,
53699.408960,z',SDSS,3.816e+00,0.293,1.340e+01,21.033,SDSS,SDSS,1,μJy,MJD,
53699.409789,g',SDSS,7.084e-01,0.336,2.299e+00,22.955,SDSS,SDSS,1,μJy,MJD,
53704.368742,r',SDSS,8.771e-01,0.179,5.299e+00,22.077,SDSS,SDSS,1,μJy,MJD,
53704.369572,i',SDSS,1.395e+00,0.498,2.916e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53704.371230,z',SDSS,6.134e+00,1.051,-1.899e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
53704.372059,g',SDSS,7.367e-01,0.267,3.022e+00,22.667,SDSS,SDSS,1,μJy,MJD,
