time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.426966,r',SDSS,1.056e+00,1.114,-7.651e-02,24.898,SDSS,SDSS,2,μJy,MJD,True
54392.427795,i',SDSS,1.298e+00,0.608,2.100e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54392.428624,u',SDSS,2.071e+00,1.225,-1.861e+00,26.116,SDSS,SDSS,2,μJy,MJD,True
54392.429454,z',SDSS,4.577e+00,0.819,2.109e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54392.430283,g',SDSS,5.668e-01,0.814,3.365e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
54393.433625,i',SDSS,1.508e+00,0.897,1.389e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54393.435283,z',SDSS,6.302e+00,0.566,1.209e+01,21.135,SDSS,SDSS,2,μJy,MJD,True
54393.436113,g',SDSS,7.013e-01,0.594,1.200e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54396.296519,r',SDSS,2.174e+00,1.788,-1.807e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
54396.297348,i',SDSS,2.402e+00,1.499,-2.036e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
54396.299007,z',SDSS,6.407e+00,0.626,1.100e+01,21.229,SDSS,SDSS,2,μJy,MJD,True
54396.299836,g',SDSS,3.250e+00,2.472,-1.057e+00,26.505,SDSS,SDSS,2,μJy,MJD,True
54403.344756,u',SDSS,5.575e+00,2.437,2.768e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54403.345586,z',SDSS,1.019e+01,1.301,7.859e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
54405.398444,r',SDSS,9.831e-01,0.728,1.304e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54405.399273,i',SDSS,1.463e+00,1.054,2.396e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54405.400932,z',SDSS,4.853e+00,0.837,2.895e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54405.401761,g',SDSS,1.295e+00,1.554,3.298e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54406.336808,r',SDSS,8.230e-01,0.805,6.811e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
54406.337637,i',SDSS,1.132e+00,0.513,2.163e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54406.339296,z',SDSS,3.726e+00,0.662,2.764e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54406.340125,g',SDSS,5.948e-01,0.810,-4.487e-01,25.828,SDSS,SDSS,2,μJy,MJD,True
54412.362682,r',SDSS,8.349e-01,0.603,1.324e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54412.363512,i',SDSS,1.134e+00,0.842,4.342e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
54412.364341,u',SDSS,1.657e+00,0.754,-2.482e+00,26.396,SDSS,SDSS,2,μJy,MJD,True
54412.365170,z',SDSS,3.765e+00,0.589,-4.699e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54412.365999,g',SDSS,5.023e-01,0.741,2.938e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
54416.335384,r',SDSS,7.735e-01,0.578,1.248e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54416.336213,i',SDSS,1.132e+00,0.478,2.374e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
54416.337042,u',SDSS,1.513e+00,1.259,7.518e-02,24.588,SDSS,SDSS,2,μJy,MJD,True
54416.337871,z',SDSS,3.539e+00,0.637,-2.569e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54416.338701,g',SDSS,4.896e-01,0.669,4.616e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54421.341005,r',SDSS,1.086e+00,0.977,-8.738e-01,25.765,SDSS,SDSS,2,μJy,MJD,True
54421.341834,i',SDSS,1.571e+00,0.975,1.212e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54421.342664,u',SDSS,2.259e+00,1.396,-1.693e+00,26.027,SDSS,SDSS,2,μJy,MJD,True
54421.343493,z',SDSS,5.333e+00,0.925,-2.420e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54421.344322,g',SDSS,6.320e-01,0.937,1.556e-01,24.856,SDSS,SDSS,2,μJy,MJD,True
54423.317489,r',SDSS,1.054e+00,0.428,2.669e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54423.318319,i',SDSS,1.338e+00,0.587,2.302e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54423.319148,u',SDSS,2.248e+00,0.731,-3.690e+00,26.802,SDSS,SDSS,2,μJy,MJD,True
54423.319977,z',SDSS,4.283e+00,0.752,-2.765e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54423.320806,g',SDSS,8.121e-01,1.024,5.674e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
54433.339894,r',SDSS,1.589e+00,0.873,2.098e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54433.340724,i',SDSS,1.827e+00,0.635,3.166e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54433.341553,u',SDSS,5.655e+00,2.512,2.151e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54433.342382,z',SDSS,5.910e+00,1.031,1.441e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54433.343211,g',SDSS,1.576e+00,1.284,1.524e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
