time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.476052,u',SDSS,1.724e+00,1.378,-2.689e-02,24.693,SDSS,SDSS,2,μJy,MJD,True
53639.476881,z',SDSS,3.401e+00,0.628,-2.007e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53639.477710,g',SDSS,6.778e-01,0.634,1.059e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
53644.421636,r',SDSS,7.051e-01,0.806,5.677e-02,24.731,SDSS,SDSS,2,μJy,MJD,True
53644.422466,i',SDSS,1.067e+00,0.750,-7.691e-01,24.978,SDSS,SDSS,2,μJy,MJD,True
53644.423295,u',SDSS,1.365e+00,1.166,-1.571e-01,24.827,SDSS,SDSS,2,μJy,MJD,True
53644.424125,z',SDSS,3.119e+00,0.392,-7.090e+00,24.029,SDSS,SDSS,2,μJy,MJD,True
53644.424954,g',SDSS,4.779e-01,0.445,-1.026e+00,26.477,SDSS,SDSS,2,μJy,MJD,True
53657.433509,r',SDSS,8.907e-01,0.938,3.951e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
53657.434338,i',SDSS,1.461e+00,0.864,-1.386e+00,25.378,SDSS,SDSS,2,μJy,MJD,True
53657.435167,u',SDSS,1.852e+00,1.371,8.785e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53657.435997,z',SDSS,4.779e+00,0.873,1.039e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53657.436826,g',SDSS,5.861e-01,0.732,-6.152e-01,26.046,SDSS,SDSS,2,μJy,MJD,True
53663.418292,r',SDSS,1.333e+00,1.318,7.439e-02,24.709,SDSS,SDSS,2,μJy,MJD,True
53663.419121,i',SDSS,1.426e+00,0.878,-1.244e+00,25.294,SDSS,SDSS,2,μJy,MJD,True
53663.419950,u',SDSS,3.220e+00,1.991,3.356e-01,24.325,SDSS,SDSS,2,μJy,MJD,True
53663.420780,z',SDSS,4.297e+00,0.721,3.555e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
53663.421609,g',SDSS,1.391e+00,1.640,-2.148e-01,25.476,SDSS,SDSS,2,μJy,MJD,True
53668.407958,r',SDSS,1.055e+00,0.947,8.773e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
53668.408787,i',SDSS,1.518e+00,1.054,5.832e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
53668.409616,u',SDSS,2.414e+00,1.572,1.372e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
53668.410446,z',SDSS,5.246e+00,0.947,6.208e-01,22.706,SDSS,SDSS,2,μJy,MJD,True
53668.411275,g',SDSS,9.739e-01,0.898,-1.152e+00,26.586,SDSS,SDSS,2,μJy,MJD,True
53669.495641,r',SDSS,1.029e+00,0.343,3.240e+00,22.600,SDSS,SDSS,2,μJy,MJD,
53669.496470,i',SDSS,1.439e+00,1.046,9.221e-03,24.354,SDSS,SDSS,2,μJy,MJD,True
53669.497299,u',SDSS,2.563e+00,0.804,-4.049e+00,26.900,SDSS,SDSS,2,μJy,MJD,True
53669.498129,z',SDSS,4.742e+00,0.874,-1.628e-01,22.866,SDSS,SDSS,2,μJy,MJD,True
53669.498958,g',SDSS,8.839e-01,0.797,-1.164e+00,26.595,SDSS,SDSS,2,μJy,MJD,True
53670.413070,r',SDSS,1.178e+00,0.614,2.066e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53670.413900,i',SDSS,1.541e+00,0.672,2.329e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
53670.414729,u',SDSS,2.110e+00,1.336,-1.651e+00,26.004,SDSS,SDSS,2,μJy,MJD,True
53670.415558,z',SDSS,5.569e+00,0.887,4.168e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
53670.416387,g',SDSS,8.338e-01,0.474,1.926e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
53673.381261,r',SDSS,7.718e-01,0.362,2.214e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
53673.382091,i',SDSS,1.140e+00,0.411,2.829e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
53673.382920,u',SDSS,1.415e+00,1.188,3.164e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
53673.383749,z',SDSS,3.434e+00,0.576,3.674e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
53673.384578,g',SDSS,5.027e-01,0.280,1.897e+00,23.155,SDSS,SDSS,2,μJy,MJD,
53675.378086,r',SDSS,8.110e-01,0.338,2.526e+00,22.859,SDSS,SDSS,2,μJy,MJD,
53675.378916,i',SDSS,1.277e+00,0.474,2.761e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53675.379745,u',SDSS,1.398e+00,1.061,-1.007e+00,25.589,SDSS,SDSS,2,μJy,MJD,True
53675.380574,z',SDSS,3.991e+00,0.650,4.050e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53675.381404,g',SDSS,5.405e-01,0.266,2.172e+00,23.014,SDSS,SDSS,2,μJy,MJD,
53680.385854,r',SDSS,8.021e-01,0.233,3.691e+00,22.463,SDSS,SDSS,2,μJy,MJD,
53680.386683,i',SDSS,1.191e+00,0.295,4.270e+00,22.282,SDSS,SDSS,2,μJy,MJD,
53680.387513,u',SDSS,1.471e+00,0.945,-1.570e+00,25.958,SDSS,SDSS,2,μJy,MJD,True
53680.388342,z',SDSS,3.876e+00,0.552,5.738e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53680.389171,g',SDSS,6.008e-01,0.330,1.943e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
53683.444574,r',SDSS,1.530e+00,0.586,2.936e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
53683.445404,i',SDSS,2.175e+00,0.312,7.622e+00,21.669,SDSS,SDSS,2,μJy,MJD,
53683.446233,u',SDSS,2.687e+00,1.809,1.318e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
53683.447062,z',SDSS,9.077e+00,0.965,-1.041e+01,24.383,SDSS,SDSS,2,μJy,MJD,True
53686.385397,r',SDSS,1.126e+00,0.321,3.804e+00,22.431,SDSS,SDSS,2,μJy,MJD,
53686.386227,i',SDSS,1.446e+00,0.201,7.744e+00,21.652,SDSS,SDSS,2,μJy,MJD,
53686.387056,u',SDSS,2.555e+00,0.644,4.888e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53686.387885,z',SDSS,4.365e+00,0.470,9.084e+00,21.412,SDSS,SDSS,2,μJy,MJD,True
53686.388714,g',SDSS,1.265e+00,0.286,4.917e+00,22.146,SDSS,SDSS,2,μJy,MJD,
53687.442514,r',SDSS,3.982e+00,1.466,4.188e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53687.444173,u',SDSS,7.219e+00,0.889,1.119e+01,21.344,SDSS,SDSS,2,μJy,MJD,True
53687.445002,z',SDSS,1.189e+01,1.533,-6.920e+00,24.008,SDSS,SDSS,2,μJy,MJD,True
53687.445831,g',SDSS,3.316e+00,1.660,3.335e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53693.387728,r',SDSS,1.663e+00,0.414,4.472e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53693.388557,i',SDSS,1.879e+00,0.238,8.572e+00,21.543,SDSS,SDSS,2,μJy,MJD,
53693.389386,u',SDSS,4.496e+00,1.578,4.659e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53693.390216,z',SDSS,4.832e+00,0.840,2.668e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53693.391045,g',SDSS,1.784e+00,0.554,3.764e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53699.408552,r',SDSS,8.712e-01,0.315,2.950e+00,22.698,SDSS,SDSS,2,μJy,MJD,
53699.409381,i',SDSS,1.255e+00,0.218,6.178e+00,21.893,SDSS,SDSS,2,μJy,MJD,
53699.410210,u',SDSS,2.140e+00,0.568,4.528e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
53699.411039,z',SDSS,4.055e+00,0.555,6.225e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
53699.411869,g',SDSS,7.006e-01,0.320,2.382e+00,22.918,SDSS,SDSS,2,μJy,MJD,
53704.370829,r',SDSS,1.175e+00,0.491,2.600e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
53704.371658,i',SDSS,1.865e+00,0.440,4.624e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53704.372487,u',SDSS,1.967e+00,1.108,2.055e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53704.373316,z',SDSS,6.125e+00,1.050,1.917e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
53704.374146,g',SDSS,6.506e-01,0.686,8.793e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
