time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55481.6,z,,,,,22.4395,,PS1,1,,MJD,True
55482.6,g,,,,,23.1803,,PS1,1,,MJD,True
55482.6,r,,,,,23.1873,,PS1,1,,MJD,True
55483.6,i,,,,,23.348,,PS1,1,,MJD,True
55484.6,z,,,,,23.362,,PS1,1,,MJD,True
55485.6,g,,,,,23.2651,,PS1,1,,MJD,True
55485.6,r,,,,,23.1690,,PS1,1,,MJD,True
55487.6,z,,,,,22.1290,,PS1,1,,MJD,True
55501.6,i,,,,,23.913,,PS1,1,,MJD,True
55502.6,z,,,,,22.5808,,PS1,1,,MJD,True
55503.6,g,,,,,23.4973,,PS1,1,,MJD,True
55503.6,r,,,,,23.385,,PS1,1,,MJD,True
55507.6,i,,,,,23.6796,,PS1,1,,MJD,True
55508.6,z,,,,,21.63351,,PS1,1,,MJD,True
55509.6,g,,,,,23.612,,PS1,1,,MJD,True
55509.6,r,,,,,23.69814,,PS1,1,,MJD,True
55510.6,i,,,,,24.568,,PS1,1,,MJD,True
55511.6,z,,,,,23.24124,,PS1,1,,MJD,True
55515.6,g,,,,,23.446,,PS1,1,,MJD,True
55515.6,r,,,,,23.813,,PS1,1,,MJD,True
55516.6,i,,,,,23.5758,,PS1,1,,MJD,True
55517.6,z,,,,,22.4422,,PS1,1,,MJD,True
55518.6,g,,,,,23.6346,,PS1,1,,MJD,True
55518.6,r,,,,,23.6642,,PS1,1,,MJD,True
55530.6,g,,,,,23.1211,,PS1,1,,MJD,True
55530.6,r,,,,,23.0114,,PS1,1,,MJD,True
55534.6,i,,,,,22.99008,,PS1,1,,MJD,True
55545.5,g,,,,,23.0849,,PS1,1,,MJD,True
55545.5,r,,,,,23.274,,PS1,1,,MJD,True
55546.5,i,,,,,23.1380,,PS1,1,,MJD,True
55547.5,z,,,,,23.2183,,PS1,1,,MJD,True
55548.6,g,,,,,23.381,,PS1,1,,MJD,True
55548.6,r,,,,,23.4044,,PS1,1,,MJD,True
55560.4,g,,,,,23.1783,,PS1,1,,MJD,True
55560.4,r,,,,,23.5342,,PS1,1,,MJD,True
55561.5,i,,,,,23.604,,PS1,1,,MJD,True
55562.5,z,,,,,23.3807,,PS1,1,,MJD,True
55563.6,g,,,,,22.31676,,PS1,1,,MJD,True
55563.6,r,,,,,22.38055,,PS1,1,,MJD,True
55565.6,z,,,,,22.57210,,PS1,1,,MJD,True
55566.6,g,,,,,23.0492,,PS1,1,,MJD,True
55566.6,r,,,,,23.2790,,PS1,1,,MJD,True
55567.6,i,,,,,23.20624,,PS1,1,,MJD,True
55570.5,i,,,,,23.1108,,PS1,1,,MJD,True
55573.4,i,,,,,20.233826,,PS1,1,,MJD,True
55576.5,i,,,,,22.9523,,PS1,1,,MJD,True
55577.5,z,,,,,22.43362,,PS1,1,,MJD,True
55583.4,z,,,,,23.0243,,PS1,1,,MJD,True
55584.5,g,,,,,22.9700,,PS1,1,,MJD,True
55584.5,r,,,,,22.8192,,PS1,1,,MJD,True
55585.3,i,,,,,22.9254,,PS1,1,,MJD,True
55586.4,z,,,,,22.7502,,PS1,1,,MJD,True
55587.6,g,,,,,23.13595,,PS1,1,,MJD,True
55587.6,r,,,,,23.332,,PS1,1,,MJD,True
55588.5,i,,,,,23.7067,,PS1,1,,MJD,True
55589.5,z,,,,,23.1673,,PS1,1,,MJD,True
55590.5,g,,,,,23.9048,,PS1,1,,MJD,True
55590.6,r,,,,,23.5912,,PS1,1,,MJD,True
55592.4,z,,,,,23.2451,,PS1,1,,MJD,True
55593.6,g,,,,,23.3369,,PS1,1,,MJD,True
55593.6,r,,,,,23.334,,PS1,1,,MJD,True
55594.4,i,,,,,24.342,,PS1,1,,MJD,True
55595.3,z,,,,,23.265,,PS1,1,,MJD,True
55596.3,g,,,,,23.0116,,PS1,1,,MJD,True
55596.3,r,,,,,23.25704,,PS1,1,,MJD,True
55597.3,i,,,,,23.308,,PS1,1,,MJD,True
55602.3,g,,,,,22.6976,,PS1,1,,MJD,True
55602.3,r,,,,,23.448,,PS1,1,,MJD,True
55613.4,z,,,,,23.2017,,PS1,1,,MJD,True
55615.5,i,,,,,22.3738,,PS1,1,,MJD,True
55631.2,z,,,,,22.9094,,PS1,1,,MJD,True
55632.3,g,,,,,23.34417,,PS1,1,,MJD,True
55632.3,r,,,,,23.1676,,PS1,1,,MJD,True
55633.3,i,,,,,23.737,,PS1,1,,MJD,True
55645.4,i,,,,,23.7382,,PS1,1,,MJD,True
55646.4,z,,,,,23.572,,PS1,1,,MJD,True
55648.3,i,,,,,22.8573,,PS1,1,,MJD,True
55649.3,z,,,,,21.531614,,PS1,1,,MJD,True
55650.3,g,,,,,23.3947,,PS1,1,,MJD,True
55650.4,r,,,,,23.460,,PS1,1,,MJD,True
55651.3,i,,,,,23.7987,,PS1,1,,MJD,True
55652.3,z,,,,,22.9603,,PS1,1,,MJD,True
55653.3,g,,,,,23.570,,PS1,1,,MJD,True
55653.3,r,,,,,23.6103,,PS1,1,,MJD,True
55665.3,g,,,,,22.7920,,PS1,1,,MJD,True
55665.3,r,,,,,22.84527,,PS1,1,,MJD,True
55666.3,i,,,,,22.8671,,PS1,1,,MJD,True
55672.3,i,,,,,23.7312,,PS1,1,,MJD,True
55673.3,z,,,,,22.84549,,PS1,1,,MJD,True
55693.3,i,,,,,20.082781,,PS1,1,,MJD,True
55878.6,z,,,,,22.9791,,PS1,1,,MJD,True
55879.6,i,,,,,23.23866,,PS1,1,,MJD,True
55883.6,z,,,,,21.75080,,PS1,1,,MJD,True
55885.6,i,,,,,23.16460,,PS1,1,,MJD,True
55888.5,i,,,,,22.9679,,PS1,1,,MJD,True
55890.6,i,,,,,24.056,,PS1,1,,MJD,True
55891.5,z,,,,,22.3765,,PS1,1,,MJD,True
55892.5,g,,,,,22.8086,,PS1,1,,MJD,True
55893.6,i,,,,,23.490,,PS1,1,,MJD,True
55894.5,z,,,,,23.45855,,PS1,1,,MJD,True
55895.6,g,,,,,23.4836,,PS1,1,,MJD,True
55895.6,r,,,,,23.4362,,PS1,1,,MJD,True
55897.6,z,,,,,23.1407,,PS1,1,,MJD,True
55899.6,z,,,,,23.13410,,PS1,1,,MJD,True
55900.6,i,,,,,23.1532,,PS1,1,,MJD,True
55901.6,z,,,,,23.4438,,PS1,1,,MJD,True
55910.6,z,,,,,23.279,,PS1,1,,MJD,True
55911.6,g,,,,,22.7429,,PS1,1,,MJD,True
55911.6,r,,,,,23.2708,,PS1,1,,MJD,True
55913.5,z,,,,,22.20227,,PS1,1,,MJD,True
55915.4,i,,,,,21.7784,,PS1,1,,MJD,True
55929.4,z,,,,,22.47303,,PS1,1,,MJD,True
55931.6,z,,,,,23.02543,,PS1,1,,MJD,True
55939.5,i,,,,,22.9367,,PS1,1,,MJD,True
55940.5,z,,,,,23.09368,,PS1,1,,MJD,True
55942.4,i,,,,,21.1258,,PS1,1,,MJD,True
55945.6,i,,,,,23.889,,PS1,1,,MJD,True
55946.6,z,,,,,22.4802,,PS1,1,,MJD,True
55947.4,g,,,,,23.2263,,PS1,1,,MJD,True
55947.4,r,,,,,22.9589,,PS1,1,,MJD,True
55948.4,i,,,,,22.69202,,PS1,1,,MJD,True
55948.4,r,,,,,22.3948,,PS1,1,,MJD,True
55950.6,i,,,,,23.574,,PS1,1,,MJD,True
55951.6,z,,,,,22.4794,,PS1,1,,MJD,True
55952.6,g,,,,,23.4020,,PS1,1,,MJD,True
55952.6,r,,,,,23.5476,,PS1,1,,MJD,True
55953.5,i,,,,,22.59006,,PS1,1,,MJD,True
55954.4,z,,,,,22.46975,,PS1,1,,MJD,True
55956.3,i,,,,,22.7030,,PS1,1,,MJD,True
55957.4,z,,,,,22.9948,,PS1,1,,MJD,True
55959.5,z,,,,,22.1532,,PS1,1,,MJD,True
55960.5,i,,,,,23.3966,,PS1,1,,MJD,True
55961.3,z,,,,,22.9404,,PS1,1,,MJD,True
55967.5,z,,,,,21.96913,,PS1,1,,MJD,
55968.3,i,,,,,21.69030,,PS1,1,,MJD,
55969.5,z,,,,,21.50703,,PS1,1,,MJD,
55970.4,g,,,,,21.14410,,PS1,1,,MJD,
55970.4,r,,,,,21.18996,,PS1,1,,MJD,
55972.3,z,,,,,21.31974,,PS1,1,,MJD,
55978.3,g,,,,,20.57339,,PS1,1,,MJD,
55978.3,z,,,,,21.28135,,PS1,1,,MJD,
55979.3,i,,,,,20.70818,,PS1,1,,MJD,
55983.3,z,,,,,21.32428,,PS1,1,,MJD,
55984.3,g,,,,,20.78984,,PS1,1,,MJD,
55984.3,r,,,,,20.74437,,PS1,1,,MJD,
55985.3,i,,,,,20.78168,,PS1,1,,MJD,
55997.3,z,,,,,22.13747,,PS1,1,,MJD,
55998.2,i,,,,,21.50583,,PS1,1,,MJD,
55999.3,z,,,,,21.98768,,PS1,1,,MJD,
56000.4,g,,,,,22.38670,,PS1,1,,MJD,
56000.4,r,,,,,21.41570,,PS1,1,,MJD,
56002.3,z,,,,,21.80844,,PS1,1,,MJD,
56005.3,z,,,,,21.81854,,PS1,1,,MJD,
56006.3,g,,,,,22.9768,,PS1,1,,MJD,
56006.4,r,,,,,21.92536,,PS1,1,,MJD,
56015.3,i,,,,,22.00866,,PS1,1,,MJD,
56016.3,z,,,,,22.24112,,PS1,1,,MJD,
56047.3,z,,,,,22.6271,,PS1,1,,MJD,True
56049.3,z,,,,,22.4064,,PS1,1,,MJD,True
56055.3,z,,,,,22.9288,,PS1,1,,MJD,True
56056.3,z,,,,,21.8866,,PS1,1,,MJD,True
56232.6,z,,,,,22.7932,,PS1,1,,MJD,True
56233.6,i,,,,,22.4374,,PS1,1,,MJD,True
56238.6,g,,,,,22.7340,,PS1,1,,MJD,True
56238.6,r,,,,,22.9510,,PS1,1,,MJD,True
56239.6,i,,,,,23.0327,,PS1,1,,MJD,True
56242.6,i,,,,,23.26448,,PS1,1,,MJD,True
56242.6,r,,,,,23.2328,,PS1,1,,MJD,True
56243.6,g,,,,,22.54472,,PS1,1,,MJD,True
56243.6,z,,,,,22.6297,,PS1,1,,MJD,True
56250.6,i,,,,,23.06116,,PS1,1,,MJD,True
56253.6,z,,,,,22.5114,,PS1,1,,MJD,True
56255.6,z,,,,,23.7952,,PS1,1,,MJD,True
56259.6,z,,,,,23.4302,,PS1,1,,MJD,True
56268.6,g,,,,,22.42133,,PS1,1,,MJD,True
56268.6,r,,,,,23.0762,,PS1,1,,MJD,True
56270.5,z,,,,,21.796138,,PS1,1,,MJD,True
56271.6,g,,,,,23.3974,,PS1,1,,MJD,True
56271.6,r,,,,,23.323,,PS1,1,,MJD,True
56273.6,g,,,,,23.0771,,PS1,1,,MJD,True
56273.6,z,,,,,22.4298,,PS1,1,,MJD,True
56274.5,i,,,,,22.08308,,PS1,1,,MJD,True
56282.6,g,,,,,23.3838,,PS1,1,,MJD,True
56282.6,r,,,,,23.0794,,PS1,1,,MJD,True
56284.5,i,,,,,23.773,,PS1,1,,MJD,True
56285.6,z,,,,,21.7426,,PS1,1,,MJD,True
56289.5,z,,,,,22.9308,,PS1,1,,MJD,True
56293.4,i,,,,,19.44840,,PS1,1,,MJD,True
56295.5,g,,,,,22.3303,,PS1,1,,MJD,True
56295.5,r,,,,,22.94556,,PS1,1,,MJD,True
56300.6,z,,,,,22.6839,,PS1,1,,MJD,True
56302.4,i,,,,,23.353,,PS1,1,,MJD,True
56302.4,r,,,,,23.2068,,PS1,1,,MJD,True
56303.5,g,,,,,23.1054,,PS1,1,,MJD,True
56303.5,z,,,,,23.0951,,PS1,1,,MJD,True
56308.6,z,,,,,23.2515,,PS1,1,,MJD,True
56309.6,g,,,,,23.2830,,PS1,1,,MJD,True
56309.6,r,,,,,23.43891,,PS1,1,,MJD,True
56310.3,i,,,,,23.2453,,PS1,1,,MJD,True
56313.4,z,,,,,23.3442,,PS1,1,,MJD,True
56314.5,i,,,,,23.2215,,PS1,1,,MJD,True
56315.4,z,,,,,22.5138,,PS1,1,,MJD,True
56323.5,i,,,,,23.4440,,PS1,1,,MJD,True
56324.5,z,,,,,23.0708,,PS1,1,,MJD,True
56325.5,g,,,,,22.58858,,PS1,1,,MJD,True
56325.5,r,,,,,22.98209,,PS1,1,,MJD,True
56326.4,i,,,,,23.4222,,PS1,1,,MJD,True
56327.3,z,,,,,21.225734,,PS1,1,,MJD,True
56328.4,g,,,,,23.0903,,PS1,1,,MJD,True
56328.4,r,,,,,22.9259,,PS1,1,,MJD,True
56329.4,i,,,,,23.6710,,PS1,1,,MJD,True
56331.5,g,,,,,23.0847,,PS1,1,,MJD,True
56331.5,r,,,,,23.471,,PS1,1,,MJD,True
56332.3,i,,,,,23.2871,,PS1,1,,MJD,True
56332.5,r,,,,,23.3717,,PS1,1,,MJD,True
56333.4,g,,,,,23.1980,,PS1,1,,MJD,True
56333.4,z,,,,,23.1398,,PS1,1,,MJD,True
56335.5,z,,,,,23.308,,PS1,1,,MJD,True
56337.4,i,,,,,23.8899,,PS1,1,,MJD,True
56338.4,z,,,,,23.0001,,PS1,1,,MJD,True
56340.4,i,,,,,22.1260,,PS1,1,,MJD,True
56344.3,i,,,,,22.9074,,PS1,1,,MJD,True
56351.5,z,,,,,22.5794,,PS1,1,,MJD,True
56352.4,i,,,,,22.5628,,PS1,1,,MJD,True
56353.3,z,,,,,21.136732,,PS1,1,,MJD,True
56354.4,g,,,,,23.4454,,PS1,1,,MJD,True
56354.4,r,,,,,23.298,,PS1,1,,MJD,True
56355.4,i,,,,,23.688,,PS1,1,,MJD,True
56356.4,z,,,,,23.11193,,PS1,1,,MJD,True
56357.3,g,,,,,23.4046,,PS1,1,,MJD,True
56357.3,r,,,,,23.1930,,PS1,1,,MJD,True
56358.5,i,,,,,23.0801,,PS1,1,,MJD,True
56359.4,z,,,,,22.6461,,PS1,1,,MJD,True
56360.3,g,,,,,23.0140,,PS1,1,,MJD,True
56360.3,r,,,,,22.77654,,PS1,1,,MJD,True
56369.3,i,,,,,22.2924,,PS1,1,,MJD,True
56370.3,z,,,,,22.8092,,PS1,1,,MJD,True
56371.3,r,,,,,22.4244,,PS1,1,,MJD,True
56383.4,z,,,,,22.8380,,PS1,1,,MJD,True
56384.3,g,,,,,22.81343,,PS1,1,,MJD,True
56384.3,r,,,,,22.84930,,PS1,1,,MJD,True
56386.3,z,,,,,22.6430,,PS1,1,,MJD,True
56387.3,g,,,,,23.259,,PS1,1,,MJD,True
56387.3,r,,,,,23.0112,,PS1,1,,MJD,True
56388.3,i,,,,,24.0445,,PS1,1,,MJD,True
56389.3,z,,,,,23.529,,PS1,1,,MJD,True
56391.3,i,,,,,23.7248,,PS1,1,,MJD,True
56391.3,r,,,,,23.3383,,PS1,1,,MJD,True
56392.2,z,,,,,22.6687,,PS1,1,,MJD,True
56392.3,g,,,,,23.6476,,PS1,1,,MJD,True
56393.3,i,,,,,23.3814,,PS1,1,,MJD,True
56394.3,z,,,,,22.5453,,PS1,1,,MJD,True
56395.3,g,,,,,23.418,,PS1,1,,MJD,True
56395.3,r,,,,,23.16240,,PS1,1,,MJD,True
56396.3,i,,,,,22.2456,,PS1,1,,MJD,True
56397.3,z,,,,,22.5328,,PS1,1,,MJD,True
56398.3,g,,,,,21.0400,,PS1,1,,MJD,True
56398.3,r,,,,,20.11542,,PS1,1,,MJD,True
56403.3,i,,,,,22.89966,,PS1,1,,MJD,True
56404.3,z,,,,,22.4113,,PS1,1,,MJD,True
56411.3,i,,,,,20.8212,,PS1,1,,MJD,True
56420.3,i,,,,,23.9460,,PS1,1,,MJD,True
56420.3,r,,,,,23.456,,PS1,1,,MJD,True
56421.3,g,,,,,23.0425,,PS1,1,,MJD,True
56421.3,z,,,,,22.2816,,PS1,1,,MJD,True
56613.6,z,,,,,22.9372,,PS1,1,,MJD,True
56622.6,g,,,,,22.5418,,PS1,1,,MJD,True
56622.6,r,,,,,22.5912,,PS1,1,,MJD,True
56623.6,i,,,,,23.2349,,PS1,1,,MJD,True
56626.6,i,,,,,21.4934,,PS1,1,,MJD,True
56627.6,z,,,,,22.5124,,PS1,1,,MJD,True
56629.6,z,,,,,23.0547,,PS1,1,,MJD,True
56630.6,g,,,,,23.4760,,PS1,1,,MJD,True
56630.6,r,,,,,23.592,,PS1,1,,MJD,True
56631.5,i,,,,,23.7472,,PS1,1,,MJD,True
56632.6,z,,,,,22.9886,,PS1,1,,MJD,True
56633.6,g,,,,,22.8008,,PS1,1,,MJD,True
56637.5,z,,,,,22.9075,,PS1,1,,MJD,True
56638.6,i,,,,,23.7551,,PS1,1,,MJD,True
56639.5,z,,,,,21.01378,,PS1,1,,MJD,True
56643.5,z,,,,,22.54931,,PS1,1,,MJD,True
56648.5,z,,,,,22.4495,,PS1,1,,MJD,True
56650.6,i,,,,,22.8764,,PS1,1,,MJD,True
56651.5,z,,,,,23.3740,,PS1,1,,MJD,True
56656.6,i,,,,,23.44901,,PS1,1,,MJD,True
56656.6,r,,,,,23.1054,,PS1,1,,MJD,True
56659.6,z,,,,,22.15868,,PS1,1,,MJD,True
56661.5,i,,,,,23.17567,,PS1,1,,MJD,True
56662.5,z,,,,,23.0887,,PS1,1,,MJD,True
56663.5,g,,,,,23.0189,,PS1,1,,MJD,True
56663.5,r,,,,,23.17537,,PS1,1,,MJD,True
56666.6,g,,,,,22.76082,,PS1,1,,MJD,True
56666.6,r,,,,,22.96655,,PS1,1,,MJD,True
56667.6,z,,,,,22.9195,,PS1,1,,MJD,True
56668.4,i,,,,,23.0072,,PS1,1,,MJD,True
56676.6,z,,,,,22.9665,,PS1,1,,MJD,True
56677.5,i,,,,,24.2611,,PS1,1,,MJD,True
56678.4,z,,,,,23.935,,PS1,1,,MJD,True
56680.5,i,,,,,22.8272,,PS1,1,,MJD,True
56681.5,z,,,,,22.9510,,PS1,1,,MJD,True
56682.4,g,,,,,22.92289,,PS1,1,,MJD,True
56682.4,r,,,,,23.0742,,PS1,1,,MJD,True
56683.5,i,,,,,23.864,,PS1,1,,MJD,True
56709.3,g,,,,,22.3030,,PS1,1,,MJD,True
56709.3,r,,,,,22.2041,,PS1,1,,MJD,True
