time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.451613,z',SDSS,5.568e+00,0.745,6.852e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54392.452442,g',SDSS,6.207e-01,0.203,3.323e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54393.455378,r',SDSS,9.385e-01,0.350,2.899e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54393.456207,i',SDSS,1.330e+00,0.673,1.876e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54393.457036,u',SDSS,1.974e+00,1.327,1.376e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54393.457866,z',SDSS,4.702e+00,0.845,-1.891e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54396.318728,r',SDSS,2.764e+00,1.055,3.479e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54396.319558,i',SDSS,3.601e+00,1.491,3.107e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54396.320387,u',SDSS,8.088e+00,2.884,-3.282e+00,26.680,SDSS,SDSS,1,μJy,MJD,True
54396.321216,z',SDSS,8.766e+00,0.698,1.454e+01,20.949,SDSS,SDSS,1,μJy,MJD,True
54403.365813,r',SDSS,1.047e+00,0.391,2.918e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54403.366642,i',SDSS,1.274e+00,0.273,5.058e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54403.367471,u',SDSS,3.001e+00,1.786,1.626e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54403.368301,z',SDSS,3.890e+00,0.675,3.133e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54403.369130,g',SDSS,1.114e+00,0.513,2.443e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54406.359564,r',SDSS,8.437e-01,0.322,2.811e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54406.360393,i',SDSS,1.151e+00,0.276,4.480e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54406.361223,u',SDSS,4.728e+00,0.675,-8.791e+00,27.727,SDSS,SDSS,1,μJy,MJD,True
54406.362052,z',SDSS,3.198e+00,0.392,7.552e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54406.362881,g',SDSS,6.383e-01,0.517,1.258e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54409.364390,r',SDSS,7.630e-01,0.279,2.932e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54409.365219,i',SDSS,1.103e+00,0.345,3.351e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54409.366048,u',SDSS,2.205e+00,1.569,7.557e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
54409.366877,z',SDSS,3.581e+00,0.641,2.676e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54409.367707,g',SDSS,5.130e-01,0.318,1.687e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54412.385520,r',SDSS,1.236e+00,0.449,3.041e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54412.386350,i',SDSS,1.514e+00,0.630,2.494e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54412.387179,u',SDSS,2.521e+00,1.731,-4.968e-01,25.161,SDSS,SDSS,1,μJy,MJD,True
54412.388008,z',SDSS,5.548e+00,0.924,3.374e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54412.388837,g',SDSS,7.474e-01,0.915,6.438e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54416.358277,r',SDSS,7.253e-01,0.310,2.475e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54416.359106,i',SDSS,1.064e+00,0.407,2.654e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54416.359935,u',SDSS,1.515e+00,1.255,2.214e-01,24.439,SDSS,SDSS,1,μJy,MJD,True
54416.360765,z',SDSS,3.357e+00,0.595,2.920e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54416.361594,g',SDSS,5.221e-01,0.247,2.258e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54421.363966,r',SDSS,1.017e+00,0.875,9.939e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
54421.364795,i',SDSS,1.404e+00,0.866,1.254e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54421.365624,u',SDSS,2.189e+00,1.242,-2.050e+00,26.208,SDSS,SDSS,1,μJy,MJD,True
54421.366453,z',SDSS,4.915e+00,0.345,1.549e+01,20.884,SDSS,SDSS,1,μJy,MJD,True
54421.367283,g',SDSS,6.077e-01,0.682,7.780e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
54423.340477,r',SDSS,9.019e-01,0.509,1.840e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54423.341306,i',SDSS,1.203e+00,0.818,8.957e-01,23.656,SDSS,SDSS,1,μJy,MJD,True
54423.342135,u',SDSS,2.260e+00,1.402,1.701e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54423.342964,z',SDSS,3.591e+00,0.688,4.739e-01,22.736,SDSS,SDSS,1,μJy,MJD,True
54423.343794,g',SDSS,5.715e-01,0.499,1.134e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54433.363012,r',SDSS,1.947e+00,1.261,1.836e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54433.363841,i',SDSS,1.850e+00,0.929,1.996e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54433.364670,u',SDSS,4.737e+00,0.479,1.179e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
54433.365500,z',SDSS,5.597e+00,0.644,-8.736e+00,24.217,SDSS,SDSS,1,μJy,MJD,True
54433.366329,g',SDSS,1.704e+00,1.851,-1.184e-01,25.318,SDSS,SDSS,1,μJy,MJD,True
