time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.338761,i',SDSS,2.067e+00,0.578,3.974e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54373.339590,u',SDSS,6.556e+00,2.716,1.624e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54373.340419,z',SDSS,5.809e+00,0.259,2.430e+01,20.413,SDSS,SDSS,2,μJy,MJD,
54373.341249,g',SDSS,1.989e+00,1.690,1.509e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54376.291323,r',SDSS,8.581e-01,0.194,4.783e+00,22.187,SDSS,SDSS,2,μJy,MJD,
54376.292152,i',SDSS,1.243e+00,0.267,4.975e+00,22.123,SDSS,SDSS,2,μJy,MJD,
54376.292981,u',SDSS,2.080e+00,1.436,1.191e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54376.293810,z',SDSS,4.412e+00,0.801,1.752e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54376.294640,g',SDSS,6.955e-01,0.659,1.047e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54379.272825,r',SDSS,7.533e-01,0.158,5.154e+00,22.107,SDSS,SDSS,2,μJy,MJD,
54379.273654,i',SDSS,1.086e+00,0.225,5.133e+00,22.090,SDSS,SDSS,2,μJy,MJD,
54379.274484,u',SDSS,1.816e+00,1.426,-1.005e-01,24.769,SDSS,SDSS,2,μJy,MJD,True
54379.275313,z',SDSS,3.773e+00,0.404,8.992e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54379.276142,g',SDSS,5.846e-01,0.315,1.984e+00,23.108,SDSS,SDSS,2,μJy,MJD,
54382.272213,r',SDSS,1.031e+00,0.235,4.756e+00,22.193,SDSS,SDSS,2,μJy,MJD,
54382.273042,i',SDSS,1.639e+00,0.225,7.888e+00,21.633,SDSS,SDSS,2,μJy,MJD,
54382.273871,u',SDSS,2.172e+00,1.284,1.932e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54382.274700,z',SDSS,5.575e+00,0.926,3.314e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54382.275530,g',SDSS,6.793e-01,0.269,2.755e+00,22.765,SDSS,SDSS,2,μJy,MJD,
54385.280214,r',SDSS,1.126e+00,0.251,4.873e+00,22.167,SDSS,SDSS,2,μJy,MJD,
54385.281043,i',SDSS,1.273e+00,0.240,5.686e+00,21.982,SDSS,SDSS,2,μJy,MJD,
54385.281872,u',SDSS,2.180e+00,0.646,4.098e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54385.282701,z',SDSS,3.878e+00,0.709,1.984e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54385.283530,g',SDSS,5.744e-01,0.252,2.463e+00,22.883,SDSS,SDSS,2,μJy,MJD,
54386.274761,r',SDSS,7.679e-01,0.154,5.391e+00,22.059,SDSS,SDSS,2,μJy,MJD,
54386.275590,i',SDSS,1.132e+00,0.213,5.680e+00,21.983,SDSS,SDSS,2,μJy,MJD,
54386.276419,u',SDSS,1.561e+00,0.924,1.818e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54386.277249,z',SDSS,3.689e+00,0.636,3.215e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54386.278078,g',SDSS,5.205e-01,0.261,2.135e+00,23.032,SDSS,SDSS,2,μJy,MJD,
54387.280503,r',SDSS,9.430e-01,0.162,6.315e+00,21.889,SDSS,SDSS,2,μJy,MJD,
54387.281332,i',SDSS,1.232e+00,0.334,3.902e+00,22.376,SDSS,SDSS,2,μJy,MJD,
54387.282161,u',SDSS,1.932e+00,0.959,2.409e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54387.282990,z',SDSS,4.278e+00,0.666,4.632e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54387.283819,g',SDSS,5.849e-01,0.304,2.067e+00,23.066,SDSS,SDSS,2,μJy,MJD,
54388.279151,r',SDSS,8.730e-01,0.179,5.266e+00,22.084,SDSS,SDSS,2,μJy,MJD,
54388.279980,i',SDSS,1.327e+00,0.240,5.960e+00,21.932,SDSS,SDSS,2,μJy,MJD,
54388.280809,u',SDSS,1.797e+00,1.001,-2.044e+00,26.205,SDSS,SDSS,2,μJy,MJD,True
54388.281638,z',SDSS,4.291e+00,0.635,5.282e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54388.282467,g',SDSS,5.474e-01,0.288,2.031e+00,23.084,SDSS,SDSS,2,μJy,MJD,
54392.275256,r',SDSS,9.286e-01,0.164,6.130e+00,21.921,SDSS,SDSS,2,μJy,MJD,
54392.276085,i',SDSS,1.254e+00,0.283,4.725e+00,22.177,SDSS,SDSS,2,μJy,MJD,
54392.276914,u',SDSS,2.190e+00,1.092,2.486e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54392.277744,z',SDSS,4.279e+00,0.633,5.282e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54392.278573,g',SDSS,5.994e-01,0.291,2.219e+00,22.992,SDSS,SDSS,2,μJy,MJD,
54393.264691,r',SDSS,8.238e-01,0.172,5.164e+00,22.105,SDSS,SDSS,2,μJy,MJD,
54393.265520,i',SDSS,1.128e+00,0.196,6.183e+00,21.893,SDSS,SDSS,2,μJy,MJD,
54393.266349,u',SDSS,1.640e+00,0.951,1.892e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54393.267178,z',SDSS,3.529e+00,0.546,4.710e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54393.268008,g',SDSS,6.502e-01,0.922,3.297e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54394.263078,r',SDSS,2.018e+00,0.401,5.632e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54394.264736,u',SDSS,4.473e+00,2.336,3.280e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54394.265565,z',SDSS,6.569e+00,1.131,1.463e-01,22.803,SDSS,SDSS,2,μJy,MJD,True
54394.266394,g',SDSS,1.761e+00,1.792,7.914e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54403.191730,r',SDSS,9.909e-01,0.318,3.355e+00,22.563,SDSS,SDSS,2,μJy,MJD,
54403.192559,i',SDSS,1.445e+00,0.288,5.397e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54403.193389,u',SDSS,2.389e+00,1.253,-2.389e+00,26.358,SDSS,SDSS,2,μJy,MJD,True
54403.194218,z',SDSS,4.459e+00,0.721,4.076e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54403.195047,g',SDSS,1.025e+00,1.103,8.962e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
54404.198178,r',SDSS,8.072e-01,0.206,4.206e+00,22.324,SDSS,SDSS,2,μJy,MJD,
54404.199007,i',SDSS,1.171e+00,0.433,2.754e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54404.199836,u',SDSS,1.445e+00,0.931,-1.557e+00,25.951,SDSS,SDSS,2,μJy,MJD,True
54404.200665,z',SDSS,3.714e+00,0.682,-1.954e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54404.201494,g',SDSS,6.024e-01,0.448,1.394e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54406.185218,r',SDSS,8.331e-01,0.257,3.466e+00,22.529,SDSS,SDSS,2,μJy,MJD,
54406.186047,i',SDSS,1.425e+00,0.264,5.816e+00,21.958,SDSS,SDSS,2,μJy,MJD,
54406.186876,u',SDSS,1.690e+00,0.965,1.946e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54406.187705,z',SDSS,4.896e+00,0.806,3.724e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
54406.188535,g',SDSS,6.668e-01,0.422,1.684e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54412.187750,r',SDSS,7.680e-01,0.339,2.367e+00,22.925,SDSS,SDSS,2,μJy,MJD,
54412.188579,i',SDSS,1.141e+00,0.413,2.816e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54412.189408,u',SDSS,1.474e+00,0.740,2.231e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54412.190237,z',SDSS,3.741e+00,0.714,4.852e-02,22.823,SDSS,SDSS,2,μJy,MJD,True
54412.191067,g',SDSS,5.073e-01,0.745,-3.092e-01,25.625,SDSS,SDSS,2,μJy,MJD,True
54416.183107,r',SDSS,7.557e-01,0.296,2.689e+00,22.794,SDSS,SDSS,2,μJy,MJD,
54416.183936,i',SDSS,1.240e+00,0.488,2.571e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54416.184765,u',SDSS,1.433e+00,0.770,2.041e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54416.185595,z',SDSS,4.485e+00,0.795,-2.392e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54416.186424,g',SDSS,5.086e-01,0.748,3.032e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
54420.210915,r',SDSS,8.163e-01,0.489,1.678e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
54420.211744,i',SDSS,1.210e+00,0.492,2.467e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54420.212574,u',SDSS,1.760e+00,1.397,5.279e-02,24.611,SDSS,SDSS,2,μJy,MJD,True
54420.213403,z',SDSS,4.239e+00,0.387,1.108e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
54420.214232,g',SDSS,5.530e-01,0.793,3.485e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
54421.188420,r',SDSS,1.116e+00,0.978,9.355e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54421.189249,i',SDSS,1.449e+00,0.394,3.925e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54421.190078,u',SDSS,2.383e+00,1.432,-1.864e+00,26.117,SDSS,SDSS,2,μJy,MJD,True
54421.190907,z',SDSS,4.781e+00,0.713,5.198e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54421.191736,g',SDSS,9.880e-01,0.913,1.156e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
54431.191453,r',SDSS,1.873e+00,1.353,-1.491e+00,26.225,SDSS,SDSS,2,μJy,MJD,True
54431.192282,i',SDSS,2.529e+00,1.551,3.408e-02,24.333,SDSS,SDSS,2,μJy,MJD,True
54431.193111,u',SDSS,6.673e+00,0.744,1.174e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54431.193941,z',SDSS,8.155e+00,1.047,7.511e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
54431.194770,g',SDSS,2.960e+00,1.872,-2.588e+00,27.405,SDSS,SDSS,2,μJy,MJD,True
54433.186672,r',SDSS,9.239e-01,0.885,7.161e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
54433.187501,i',SDSS,1.330e+00,0.898,8.802e-01,23.667,SDSS,SDSS,2,μJy,MJD,True
54433.188330,u',SDSS,1.771e+00,0.628,-3.335e+00,26.697,SDSS,SDSS,2,μJy,MJD,True
54433.189159,z',SDSS,4.511e+00,0.811,1.969e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54433.189988,g',SDSS,7.090e-01,1.015,-2.349e-01,25.509,SDSS,SDSS,2,μJy,MJD,True
