time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.316833,u',SDSS,4.103e+00,2.235,-6.702e-01,25.317,SDSS,SDSS,1,μJy,MJD,True
54373.317662,z',SDSS,4.655e+00,0.847,1.404e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54373.318491,g',SDSS,1.560e+00,0.500,3.567e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54382.249794,r',SDSS,9.770e-01,0.682,1.408e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54382.250623,i',SDSS,1.599e+00,1.100,5.718e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54382.251453,u',SDSS,2.078e+00,0.834,2.949e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54382.252282,z',SDSS,5.316e+00,0.701,6.795e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54382.253111,g',SDSS,6.625e-01,0.305,2.330e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54386.252309,r',SDSS,8.033e-01,0.395,2.106e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54386.253138,i',SDSS,1.287e+00,0.845,1.013e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54386.253968,u',SDSS,1.633e+00,1.253,-7.918e-01,25.421,SDSS,SDSS,1,μJy,MJD,True
54386.254797,z',SDSS,3.672e+00,0.633,3.203e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54386.255626,g',SDSS,5.044e-01,0.396,1.275e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54388.256258,r',SDSS,9.753e-01,0.623,1.583e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54388.257087,i',SDSS,1.570e+00,0.756,2.052e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54388.257917,u',SDSS,1.966e+00,0.733,3.124e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54388.258746,z',SDSS,4.801e+00,0.820,-3.046e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54388.259575,g',SDSS,5.625e-01,0.381,1.526e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54393.241760,r',SDSS,9.044e-01,0.370,2.591e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54393.242589,i',SDSS,1.240e+00,0.488,2.577e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54393.243418,u',SDSS,1.785e+00,1.018,1.901e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54393.244248,z',SDSS,3.307e+00,0.587,2.810e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54393.245077,g',SDSS,6.914e-01,0.222,3.375e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54403.168735,r',SDSS,9.938e-01,0.331,3.233e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54403.169565,i',SDSS,1.406e+00,0.303,4.990e+00,22.119,SDSS,SDSS,1,μJy,MJD,
54403.170394,u',SDSS,1.840e+00,1.141,1.663e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54403.171223,z',SDSS,4.079e+00,0.721,-2.635e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54403.172052,g',SDSS,8.882e-01,0.470,2.068e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54406.162634,r',SDSS,8.671e-01,0.373,2.452e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54406.163464,i',SDSS,1.371e+00,0.779,1.521e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54406.164293,u',SDSS,1.473e+00,1.220,3.425e-01,24.318,SDSS,SDSS,1,μJy,MJD,True
54406.165122,z',SDSS,4.171e+00,0.762,1.802e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54406.165951,g',SDSS,5.056e-01,0.243,2.209e+00,22.998,SDSS,SDSS,1,μJy,MJD,
54412.164713,r',SDSS,8.871e-01,0.455,2.024e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54412.165542,i',SDSS,1.433e+00,0.276,5.597e+00,21.998,SDSS,SDSS,1,μJy,MJD,
54412.166371,u',SDSS,2.149e+00,1.070,2.382e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54412.167201,z',SDSS,4.808e+00,0.881,7.154e-01,22.687,SDSS,SDSS,1,μJy,MJD,True
54412.168030,g',SDSS,6.902e-01,0.486,1.488e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54416.160484,r',SDSS,7.802e-01,0.374,2.166e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54416.161313,i',SDSS,1.228e+00,0.466,2.693e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54416.162143,u',SDSS,1.336e+00,0.937,1.245e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54416.162972,z',SDSS,3.657e+00,0.674,1.905e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54416.163801,g',SDSS,4.886e-01,0.220,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,
54420.187854,r',SDSS,9.300e-01,0.236,4.254e+00,22.312,SDSS,SDSS,1,μJy,MJD,
54420.188683,i',SDSS,1.351e+00,0.923,8.127e-01,23.715,SDSS,SDSS,1,μJy,MJD,True
54420.189512,u',SDSS,1.804e+00,0.806,2.558e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54420.190341,z',SDSS,3.697e+00,0.705,-5.587e-01,22.947,SDSS,SDSS,1,μJy,MJD,True
54420.191171,g',SDSS,6.473e-01,0.346,1.998e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54421.165785,r',SDSS,1.240e+00,0.593,2.280e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54421.166614,i',SDSS,1.605e+00,0.283,6.162e+00,21.896,SDSS,SDSS,1,μJy,MJD,
54421.167443,u',SDSS,2.333e+00,0.459,5.818e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54421.168272,z',SDSS,4.198e+00,0.727,2.994e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54421.169101,g',SDSS,1.059e+00,0.675,1.763e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54425.157564,r',SDSS,1.744e+00,0.818,2.488e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54425.158393,i',SDSS,2.255e+00,0.714,3.583e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54425.159222,u',SDSS,5.131e+00,0.761,8.503e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54425.160052,z',SDSS,5.308e+00,0.834,4.419e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54425.160881,g',SDSS,2.307e+00,0.543,4.951e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54431.168808,r',SDSS,2.157e+00,0.736,3.489e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54431.169638,i',SDSS,2.780e+00,0.827,3.996e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54431.170467,u',SDSS,7.212e+00,1.940,7.014e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54431.171296,z',SDSS,8.020e+00,0.633,-1.398e+01,24.676,SDSS,SDSS,1,μJy,MJD,True
54431.172125,g',SDSS,2.740e+00,1.310,3.075e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54433.164027,r',SDSS,9.486e-01,0.474,2.102e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54433.164856,i',SDSS,1.406e+00,1.026,1.244e-01,24.257,SDSS,SDSS,1,μJy,MJD,True
54433.165685,u',SDSS,1.756e+00,1.385,3.046e-01,24.355,SDSS,SDSS,1,μJy,MJD,True
54433.166515,z',SDSS,4.338e+00,0.637,5.383e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54433.167344,g',SDSS,5.884e-01,0.267,2.359e+00,22.929,SDSS,SDSS,1,μJy,MJD,
