time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.284197,u',SDSS,1.817e+00,1.138,1.710e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54388.285026,z',SDSS,4.611e+00,0.409,1.151e+01,21.184,SDSS,SDSS,2,μJy,MJD,True
54388.285855,g',SDSS,6.078e-01,0.095,7.040e+00,21.759,SDSS,SDSS,2,μJy,MJD,
54393.268086,r',SDSS,8.432e-01,0.077,1.189e+01,21.206,SDSS,SDSS,2,μJy,MJD,
54393.268915,i',SDSS,1.363e+00,0.156,9.445e+00,21.439,SDSS,SDSS,2,μJy,MJD,
54393.269744,u',SDSS,1.691e+00,0.563,3.565e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54393.270573,z',SDSS,3.820e+00,0.486,7.008e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54393.271403,g',SDSS,7.105e-01,0.149,5.224e+00,22.081,SDSS,SDSS,2,μJy,MJD,
54403.195137,r',SDSS,1.166e+00,0.147,8.626e+00,21.553,SDSS,SDSS,2,μJy,MJD,
54403.195966,i',SDSS,1.587e+00,0.207,8.291e+00,21.579,SDSS,SDSS,2,μJy,MJD,
54403.196796,u',SDSS,2.655e+00,1.794,2.829e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
54403.197625,z',SDSS,4.763e+00,0.391,1.263e+01,21.092,SDSS,SDSS,2,μJy,MJD,True
54403.198454,g',SDSS,1.013e+00,0.217,5.162e+00,22.094,SDSS,SDSS,2,μJy,MJD,
54404.201586,r',SDSS,8.520e-01,0.151,6.097e+00,21.927,SDSS,SDSS,2,μJy,MJD,
54404.202415,i',SDSS,1.229e+00,0.200,6.593e+00,21.824,SDSS,SDSS,2,μJy,MJD,
54404.203244,u',SDSS,1.574e+00,1.269,-4.815e-01,25.147,SDSS,SDSS,2,μJy,MJD,True
54404.204073,z',SDSS,3.856e+00,0.559,5.499e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54404.204902,g',SDSS,6.409e-01,0.310,2.231e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54406.188628,r',SDSS,1.021e+00,0.157,7.041e+00,21.772,SDSS,SDSS,2,μJy,MJD,
54406.189457,i',SDSS,1.443e+00,0.331,4.682e+00,22.186,SDSS,SDSS,2,μJy,MJD,
54406.190286,u',SDSS,1.672e+00,1.324,-5.029e-01,25.167,SDSS,SDSS,2,μJy,MJD,True
54406.191116,z',SDSS,4.738e+00,0.871,-6.969e-01,22.975,SDSS,SDSS,2,μJy,MJD,True
54406.191945,g',SDSS,5.939e-01,0.367,1.713e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54412.191166,r',SDSS,8.007e-01,0.193,4.464e+00,22.261,SDSS,SDSS,2,μJy,MJD,
54412.191995,i',SDSS,1.257e+00,0.171,7.914e+00,21.629,SDSS,SDSS,2,μJy,MJD,
54412.192824,u',SDSS,1.577e+00,1.291,2.214e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54412.193653,z',SDSS,3.945e+00,0.625,4.409e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54412.194482,g',SDSS,5.458e-01,0.457,1.197e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54416.186526,r',SDSS,8.161e-01,0.190,4.612e+00,22.226,SDSS,SDSS,2,μJy,MJD,
54416.187355,i',SDSS,1.323e+00,0.194,7.358e+00,21.707,SDSS,SDSS,2,μJy,MJD,
54416.188184,u',SDSS,1.480e+00,1.079,1.166e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54416.189014,z',SDSS,4.345e+00,0.531,7.548e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54416.189843,g',SDSS,5.549e-01,0.477,1.160e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54420.214337,r',SDSS,8.383e-01,0.284,3.143e+00,22.632,SDSS,SDSS,2,μJy,MJD,
54420.215166,i',SDSS,1.348e+00,0.326,4.421e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54420.215995,u',SDSS,1.893e+00,0.894,2.564e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54420.216824,z',SDSS,4.270e+00,0.492,8.204e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54420.217653,g',SDSS,6.150e-01,0.863,3.778e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
54421.191842,r',SDSS,1.108e+00,0.276,4.356e+00,22.287,SDSS,SDSS,2,μJy,MJD,
54421.192671,i',SDSS,1.478e+00,0.508,3.065e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54421.193500,u',SDSS,2.230e+00,1.529,1.137e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
54421.194329,z',SDSS,4.776e+00,0.608,7.139e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
54421.195159,g',SDSS,9.536e-01,0.388,2.730e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54431.195708,i',SDSS,3.336e+00,1.821,3.589e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54431.196537,u',SDSS,7.640e+00,1.777,8.273e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
54431.197367,z',SDSS,9.825e+00,0.582,-1.918e+01,25.003,SDSS,SDSS,2,μJy,MJD,True
54431.198196,g',SDSS,3.108e+00,1.263,-3.654e+00,27.772,SDSS,SDSS,2,μJy,MJD,True
54433.190098,r',SDSS,9.509e-01,0.420,2.398e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54433.190927,i',SDSS,1.501e+00,0.261,6.215e+00,21.887,SDSS,SDSS,2,μJy,MJD,
54433.191756,u',SDSS,2.506e+00,0.765,4.172e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54433.192585,z',SDSS,6.583e+00,0.807,7.911e+00,21.539,SDSS,SDSS,2,μJy,MJD,True
54433.193414,g',SDSS,1.127e+00,1.431,-2.379e-01,25.513,SDSS,SDSS,2,μJy,MJD,True
