time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.303989,i',SDSS,1.383e+00,0.307,4.860e+00,22.147,SDSS,SDSS,2,μJy,MJD,
53681.304818,u',SDSS,1.840e+00,1.254,-1.352e+00,25.827,SDSS,SDSS,2,μJy,MJD,True
53685.261899,r',SDSS,2.090e+00,0.559,4.316e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
53685.262728,i',SDSS,2.176e+00,0.497,4.892e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53685.263557,u',SDSS,4.207e+00,1.997,2.972e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
53685.264387,z',SDSS,5.620e+00,0.688,7.793e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
53685.265216,g',SDSS,2.043e+00,2.037,1.668e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
53697.259098,r',SDSS,8.173e-01,0.491,1.683e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
53697.259927,i',SDSS,1.203e+00,0.394,3.189e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53697.260757,u',SDSS,1.717e+00,1.129,1.504e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
53697.261586,z',SDSS,3.759e+00,0.717,9.795e-02,22.813,SDSS,SDSS,2,μJy,MJD,True
53697.262415,g',SDSS,6.376e-01,0.642,9.444e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
53700.257754,r',SDSS,9.431e-01,0.343,2.961e+00,22.694,SDSS,SDSS,2,μJy,MJD,
53700.258583,i',SDSS,1.420e+00,0.865,1.291e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53700.259413,u',SDSS,1.900e+00,0.544,4.112e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
53700.260242,z',SDSS,4.692e+00,0.705,5.124e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
53700.261071,g',SDSS,6.275e-01,0.804,5.678e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
53705.243782,r',SDSS,7.463e-01,0.307,2.565e+00,22.843,SDSS,SDSS,2,μJy,MJD,
53705.244611,i',SDSS,1.109e+00,0.475,2.305e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
53705.245440,u',SDSS,1.485e+00,0.699,2.391e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53705.246269,z',SDSS,3.439e+00,0.464,6.312e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
53705.247098,g',SDSS,5.389e-01,0.826,1.090e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
