time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55782.4,r,,,,,22.71150,,PS1,1,,MJD,True
55791.6,g,,,,,22.16145,,PS1,1,,MJD,True
55792.6,i,,,,,23.01692,,PS1,1,,MJD,True
55793.6,z,,,,,22.86674,,PS1,1,,MJD,True
55794.5,g,,,,,23.3260,,PS1,1,,MJD,True
55794.5,r,,,,,23.3465,,PS1,1,,MJD,True
55796.6,z,,,,,22.9952,,PS1,1,,MJD,True
55797.5,g,,,,,23.90444,,PS1,1,,MJD,True
55797.5,r,,,,,23.63488,,PS1,1,,MJD,True
55799.3,z,,,,,23.1798,,PS1,1,,MJD,True
55800.3,g,,,,,22.51333,,PS1,1,,MJD,True
55800.3,r,,,,,22.5850,,PS1,1,,MJD,True
55801.3,i,,,,,23.0676,,PS1,1,,MJD,True
55802.5,z,,,,,22.67537,,PS1,1,,MJD,True
55803.5,g,,,,,23.4738,,PS1,1,,MJD,True
55803.5,r,,,,,23.6190,,PS1,1,,MJD,True
55804.5,i,,,,,23.27208,,PS1,1,,MJD,True
55805.3,z,,,,,22.4589,,PS1,1,,MJD,True
55806.4,g,,,,,23.0790,,PS1,1,,MJD,True
55806.4,r,,,,,23.0203,,PS1,1,,MJD,True
55807.3,i,,,,,21.7853,,PS1,1,,MJD,True
55808.3,z,,,,,22.43874,,PS1,1,,MJD,True
55809.3,g,,,,,23.7341,,PS1,1,,MJD,True
55810.3,i,,,,,23.6525,,PS1,1,,MJD,True
55811.3,z,,,,,22.9693,,PS1,1,,MJD,True
55812.4,g,,,,,22.6185,,PS1,1,,MJD,True
55819.3,i,,,,,23.2976,,PS1,1,,MJD,True
55821.3,g,,,,,23.4064,,PS1,1,,MJD,True
55821.3,r,,,,,23.3640,,PS1,1,,MJD,True
55822.5,i,,,,,23.3357,,PS1,1,,MJD,True
55823.3,z,,,,,23.44745,,PS1,1,,MJD,True
55824.3,g,,,,,23.0842,,PS1,1,,MJD,True
55824.3,r,,,,,23.1480,,PS1,1,,MJD,True
55825.3,i,,,,,23.0260,,PS1,1,,MJD,True
55827.4,z,,,,,23.1276,,PS1,1,,MJD,True
55828.3,g,,,,,23.7991,,PS1,1,,MJD,True
55829.3,r,,,,,23.3701,,PS1,1,,MJD,True
55830.3,g,,,,,23.14044,,PS1,1,,MJD,True
55830.3,z,,,,,23.0191,,PS1,1,,MJD,True
55832.3,z,,,,,22.2254,,PS1,1,,MJD,True
55833.3,g,,,,,23.4473,,PS1,1,,MJD,True
55833.3,r,,,,,21.7736,,PS1,1,,MJD,True
55834.3,i,,,,,23.360,,PS1,1,,MJD,True
55836.2,g,,,,,23.681,,PS1,1,,MJD,True
55836.2,r,,,,,22.9536,,PS1,1,,MJD,True
55839.4,g,,,,,22.81932,,PS1,1,,MJD,True
55839.4,r,,,,,22.1942,,PS1,1,,MJD,True
55850.3,i,,,,,23.287,,PS1,1,,MJD,True
55852.3,g,,,,,23.771,,PS1,1,,MJD,True
55852.3,r,,,,,23.5844,,PS1,1,,MJD,True
55853.4,i,,,,,23.5491,,PS1,1,,MJD,True
55854.3,z,,,,,22.8723,,PS1,1,,MJD,True
55855.2,g,,,,,23.814,,PS1,1,,MJD,True
55855.2,r,,,,,23.376,,PS1,1,,MJD,True
55857.2,z,,,,,22.6749,,PS1,1,,MJD,True
55858.2,g,,,,,23.944,,PS1,1,,MJD,True
55858.3,r,,,,,23.5929,,PS1,1,,MJD,True
55859.4,r,,,,,23.627,,PS1,1,,MJD,True
55860.2,z,,,,,23.1125,,PS1,1,,MJD,True
55862.2,z,,,,,21.1372,,PS1,1,,MJD,True
55863.3,g,,,,,23.819,,PS1,1,,MJD,True
55863.3,r,,,,,23.6547,,PS1,1,,MJD,True
55882.2,i,,,,,21.2893,,PS1,1,,MJD,True
55891.2,z,,,,,22.8250,,PS1,1,,MJD,True
56136.6,i,,,,,23.3556,,PS1,1,,MJD,True
56137.6,z,,,,,22.7133,,PS1,1,,MJD,True
56146.4,z,,,,,23.40840,,PS1,1,,MJD,True
56147.5,g,,,,,23.491,,PS1,1,,MJD,True
56147.5,r,,,,,23.4630,,PS1,1,,MJD,True
56148.5,i,,,,,23.2989,,PS1,1,,MJD,True
56149.6,z,,,,,22.5056,,PS1,1,,MJD,True
56150.5,g,,,,,24.137,,PS1,1,,MJD,True
56150.5,r,,,,,23.5214,,PS1,1,,MJD,True
56151.6,i,,,,,23.5923,,PS1,1,,MJD,True
56153.6,g,,,,,23.1160,,PS1,1,,MJD,True
56153.6,r,,,,,23.0706,,PS1,1,,MJD,True
56154.5,r,,,,,23.1641,,PS1,1,,MJD,True
56155.5,g,,,,,24.492,,PS1,1,,MJD,True
56155.5,z,,,,,22.8596,,PS1,1,,MJD,True
56156.5,i,,,,,22.79775,,PS1,1,,MJD,True
56157.4,z,,,,,21.95333,,PS1,1,,MJD,True
56160.5,z,,,,,23.17153,,PS1,1,,MJD,True
56161.3,g,,,,,23.1293,,PS1,1,,MJD,True
56161.4,r,,,,,22.4876,,PS1,1,,MJD,True
56164.4,g,,,,,22.6915,,PS1,1,,MJD,True
56164.4,r,,,,,22.94107,,PS1,1,,MJD,True
56165.4,z,,,,,22.86113,,PS1,1,,MJD,True
56166.4,i,,,,,23.0279,,PS1,1,,MJD,True
56173.6,z,,,,,19.28096,,PS1,1,,MJD,True
56174.3,i,,,,,23.352,,PS1,1,,MJD,True
56176.4,g,,,,,23.1605,,PS1,1,,MJD,True
56176.4,r,,,,,23.2090,,PS1,1,,MJD,True
56192.3,z,,,,,23.0245,,PS1,1,,MJD,True
56203.4,z,,,,,20.9077,,PS1,1,,MJD,True
56205.4,z,,,,,23.656,,PS1,1,,MJD,True
56206.2,g,,,,,23.8555,,PS1,1,,MJD,True
56206.2,r,,,,,23.1106,,PS1,1,,MJD,True
56207.4,i,,,,,23.4614,,PS1,1,,MJD,True
56208.4,z,,,,,23.5050,,PS1,1,,MJD,True
56209.2,g,,,,,23.6732,,PS1,1,,MJD,True
56209.2,r,,,,,23.6738,,PS1,1,,MJD,True
56210.3,i,,,,,23.4999,,PS1,1,,MJD,True
56211.3,z,,,,,22.4196,,PS1,1,,MJD,True
56213.3,i,,,,,22.8973,,PS1,1,,MJD,True
56213.3,r,,,,,22.7625,,PS1,1,,MJD,True
56214.2,g,,,,,22.1372,,PS1,1,,MJD,True
56214.2,z,,,,,22.1197,,PS1,1,,MJD,True
56215.2,i,,,,,23.0982,,PS1,1,,MJD,True
56216.2,z,,,,,22.73592,,PS1,1,,MJD,True
56217.3,g,,,,,23.7778,,PS1,1,,MJD,True
56217.3,r,,,,,23.3053,,PS1,1,,MJD,True
56218.2,i,,,,,22.7456,,PS1,1,,MJD,True
56219.3,z,,,,,23.1522,,PS1,1,,MJD,True
56220.3,g,,,,,23.0535,,PS1,1,,MJD,True
56220.3,r,,,,,22.6988,,PS1,1,,MJD,True
56221.3,i,,,,,22.9767,,PS1,1,,MJD,True
56222.2,z,,,,,22.9022,,PS1,1,,MJD,True
56229.3,z,,,,,22.13977,,PS1,1,,MJD,True
56239.2,i,,,,,22.49783,,PS1,1,,MJD,True
56242.2,i,,,,,22.8512,,PS1,1,,MJD,True
56242.3,r,,,,,22.8228,,PS1,1,,MJD,True
56283.2,z,,,,,22.5201,,PS1,1,,MJD,True
56284.2,i,,,,,23.1550,,PS1,1,,MJD,True
56285.2,r,,,,,22.7144,,PS1,1,,MJD,True
56453.5,z,,,,,23.0576,,PS1,1,,MJD,True
56456.6,z,,,,,22.5616,,PS1,1,,MJD,True
56473.5,i,,,,,23.418,,PS1,1,,MJD,True
56474.6,z,,,,,23.0564,,PS1,1,,MJD,True
56475.5,g,,,,,23.1667,,PS1,1,,MJD,True
56475.6,r,,,,,23.5501,,PS1,1,,MJD,True
56476.6,i,,,,,23.439,,PS1,1,,MJD,True
56477.5,z,,,,,23.2708,,PS1,1,,MJD,True
56479.5,r,,,,,23.4957,,PS1,1,,MJD,True
56480.5,g,,,,,23.2003,,PS1,1,,MJD,True
56480.5,z,,,,,22.4718,,PS1,1,,MJD,True
56481.6,i,,,,,23.6370,,PS1,1,,MJD,True
56482.5,z,,,,,22.2436,,PS1,1,,MJD,True
56484.5,i,,,,,22.3158,,PS1,1,,MJD,True
56485.6,z,,,,,23.0773,,PS1,1,,MJD,True
56486.6,g,,,,,23.5004,,PS1,1,,MJD,True
56486.6,r,,,,,23.6902,,PS1,1,,MJD,True
56488.4,z,,,,,23.1640,,PS1,1,,MJD,True
56489.5,g,,,,,23.625,,PS1,1,,MJD,True
56489.5,r,,,,,23.479,,PS1,1,,MJD,True
56490.5,z,,,,,23.640,,PS1,1,,MJD,True
56491.5,i,,,,,22.84803,,PS1,1,,MJD,True
56492.5,z,,,,,23.2312,,PS1,1,,MJD,True
56501.4,g,,,,,23.260,,PS1,1,,MJD,True
56501.4,r,,,,,23.4533,,PS1,1,,MJD,True
56505.4,i,,,,,23.335,,PS1,1,,MJD,True
56506.6,z,,,,,23.2902,,PS1,1,,MJD,True
56507.6,r,,,,,23.4407,,PS1,1,,MJD,True
56508.5,r,,,,,23.638,,PS1,1,,MJD,True
56508.6,i,,,,,23.4312,,PS1,1,,MJD,True
56511.6,z,,,,,23.1208,,PS1,1,,MJD,True
56512.5,g,,,,,23.584,,PS1,1,,MJD,True
56512.6,r,,,,,23.6139,,PS1,1,,MJD,True
56513.6,i,,,,,23.590,,PS1,1,,MJD,True
56516.5,i,,,,,23.5817,,PS1,1,,MJD,True
56517.4,z,,,,,22.4056,,PS1,1,,MJD,True
56518.5,g,,,,,23.5949,,PS1,1,,MJD,True
56518.5,r,,,,,23.4375,,PS1,1,,MJD,True
56519.6,z,,,,,22.8494,,PS1,1,,MJD,True
56520.5,i,,,,,23.599,,PS1,1,,MJD,True
56521.6,z,,,,,23.04400,,PS1,1,,MJD,True
56530.4,z,,,,,23.544,,PS1,1,,MJD,True
56531.5,g,,,,,22.7978,,PS1,1,,MJD,True
56531.5,r,,,,,22.93814,,PS1,1,,MJD,True
56532.4,i,,,,,22.68608,,PS1,1,,MJD,True
56534.5,g,,,,,23.3828,,PS1,1,,MJD,True
56534.5,r,,,,,23.396,,PS1,1,,MJD,True
56536.5,z,,,,,23.1428,,PS1,1,,MJD,True
56538.3,r,,,,,23.597,,PS1,1,,MJD,True
56538.4,i,,,,,23.572,,PS1,1,,MJD,True
56539.4,g,,,,,23.26184,,PS1,1,,MJD,True
56539.4,z,,,,,23.1841,,PS1,1,,MJD,True
56540.4,i,,,,,23.2526,,PS1,1,,MJD,True
56541.3,z,,,,,21.9008,,PS1,1,,MJD,True
56544.3,z,,,,,23.5239,,PS1,1,,MJD,True
56545.3,g,,,,,23.2550,,PS1,1,,MJD,True
56545.3,r,,,,,23.59695,,PS1,1,,MJD,True
56548.3,g,,,,,22.5942,,PS1,1,,MJD,True
56549.3,z,,,,,22.5695,,PS1,1,,MJD,True
56550.5,i,,,,,22.0208,,PS1,1,,MJD,True
56557.5,z,,,,,22.75518,,PS1,1,,MJD,True
56558.4,i,,,,,23.2934,,PS1,1,,MJD,True
56563.3,g,,,,,23.0102,,PS1,1,,MJD,True
56564.4,i,,,,,22.39405,,PS1,1,,MJD,True
56567.2,i,,,,,21.68750,,PS1,1,,MJD,True
56569.3,i,,,,,22.56022,,PS1,1,,MJD,True
56570.3,z,,,,,23.1890,,PS1,1,,MJD,True
56571.2,g,,,,,23.5678,,PS1,1,,MJD,True
56571.2,r,,,,,23.2703,,PS1,1,,MJD,True
56574.2,g,,,,,22.56938,,PS1,1,,MJD,True
56574.3,r,,,,,19.376949,,PS1,1,,MJD,True
56575.3,i,,,,,23.375,,PS1,1,,MJD,True
56584.3,z,,,,,22.4175,,PS1,1,,MJD,True
56588.4,i,,,,,23.3948,,PS1,1,,MJD,True
56589.3,z,,,,,23.1234,,PS1,1,,MJD,True
56590.3,g,,,,,23.5573,,PS1,1,,MJD,True
56590.3,r,,,,,23.8376,,PS1,1,,MJD,True
56592.3,z,,,,,23.25725,,PS1,1,,MJD,True
56593.3,g,,,,,23.5251,,PS1,1,,MJD,True
56593.3,r,,,,,23.380,,PS1,1,,MJD,True
56595.2,z,,,,,23.27695,,PS1,1,,MJD,True
56596.2,g,,,,,22.7138,,PS1,1,,MJD,True
56596.3,r,,,,,22.9893,,PS1,1,,MJD,True
56597.2,i,,,,,23.2402,,PS1,1,,MJD,True
56597.3,r,,,,,23.3924,,PS1,1,,MJD,True
56599.3,i,,,,,23.0122,,PS1,1,,MJD,True
56600.3,z,,,,,22.32195,,PS1,1,,MJD,True
56601.2,g,,,,,22.31786,,PS1,1,,MJD,True
56626.2,i,,,,,22.1385,,PS1,1,,MJD,True
56626.2,r,,,,,21.75088,,PS1,1,,MJD,True
56628.2,z,,,,,22.3844,,PS1,1,,MJD,True
56628.3,g,,,,,21.01200,,PS1,1,,MJD,True
