time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.273654,i',SDSS,1.115e+00,0.223,5.330e+00,22.050,SDSS,SDSS,1,μJy,MJD,
54379.274484,u',SDSS,1.814e+00,0.706,2.985e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54379.275313,z',SDSS,3.913e+00,0.723,-1.649e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54379.276142,g',SDSS,5.787e-01,0.295,2.082e+00,23.059,SDSS,SDSS,1,μJy,MJD,
54385.280214,r',SDSS,1.186e+00,0.534,2.407e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54385.281043,i',SDSS,1.298e+00,0.601,2.098e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54385.281872,u',SDSS,2.345e+00,0.456,5.962e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54385.282701,z',SDSS,4.112e+00,0.572,6.073e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
54385.283530,g',SDSS,6.075e-01,0.193,3.390e+00,22.545,SDSS,SDSS,1,μJy,MJD,
54387.280503,r',SDSS,9.636e-01,0.423,2.415e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54387.281332,i',SDSS,1.269e+00,0.922,4.632e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
54387.282161,u',SDSS,1.945e+00,1.193,1.732e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54387.282990,z',SDSS,4.407e+00,0.821,-4.065e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
54387.283819,g',SDSS,6.171e-01,0.218,3.052e+00,22.657,SDSS,SDSS,1,μJy,MJD,
54392.274831,r',SDSS,9.577e-01,0.418,2.431e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54392.275661,i',SDSS,1.301e+00,0.401,3.397e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54392.276490,u',SDSS,2.115e+00,1.487,9.943e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
54392.277319,z',SDSS,4.462e+00,0.812,1.673e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54392.278148,g',SDSS,6.205e-01,0.230,2.909e+00,22.708,SDSS,SDSS,1,μJy,MJD,
54394.262653,r',SDSS,1.982e+00,0.498,4.506e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54394.264311,u',SDSS,4.403e+00,0.923,6.377e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54394.265140,z',SDSS,6.750e+00,1.137,1.731e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54394.265970,g',SDSS,1.726e+00,0.855,2.490e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54402.272768,r',SDSS,1.459e+00,0.356,4.502e+00,22.252,SDSS,SDSS,1,μJy,MJD,
54402.273597,i',SDSS,1.554e+00,0.785,1.897e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54402.274427,u',SDSS,4.937e+00,1.081,6.473e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54402.275256,z',SDSS,4.765e+00,0.821,2.923e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54402.276085,g',SDSS,1.543e+00,0.457,3.817e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54408.186319,r',SDSS,7.916e-01,0.193,4.402e+00,22.276,SDSS,SDSS,1,μJy,MJD,
54408.187149,i',SDSS,1.178e+00,0.297,4.186e+00,22.303,SDSS,SDSS,1,μJy,MJD,
54408.187978,u',SDSS,1.558e+00,0.465,3.784e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54408.188807,z',SDSS,4.004e+00,0.633,4.486e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54408.189636,g',SDSS,5.303e-01,0.305,1.824e+00,23.196,SDSS,SDSS,1,μJy,MJD,
54411.144090,r',SDSS,8.243e-01,0.336,2.585e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54411.144919,i',SDSS,1.200e+00,0.573,1.990e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54411.145748,u',SDSS,1.470e+00,1.167,-7.206e-01,25.361,SDSS,SDSS,1,μJy,MJD,True
54411.146577,z',SDSS,4.130e+00,0.603,5.506e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
54411.147406,g',SDSS,5.143e-01,0.221,2.483e+00,22.875,SDSS,SDSS,1,μJy,MJD,
54413.184432,r',SDSS,1.010e+00,0.298,3.656e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54413.185261,i',SDSS,1.365e+00,0.801,1.410e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54413.186090,u',SDSS,1.800e+00,1.286,1.121e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54413.186920,z',SDSS,4.516e+00,0.743,-3.848e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54413.187749,g',SDSS,5.979e-01,0.433,1.421e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54418.184059,r',SDSS,8.000e-01,0.289,2.934e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54418.184888,i',SDSS,1.157e+00,0.272,4.499e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54418.185717,u',SDSS,1.530e+00,1.201,7.415e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54418.186546,z',SDSS,4.003e+00,0.751,9.898e-01,22.631,SDSS,SDSS,1,μJy,MJD,True
54418.187376,g',SDSS,5.256e-01,0.297,1.856e+00,23.178,SDSS,SDSS,1,μJy,MJD,
54422.188549,r',SDSS,1.144e+00,0.786,1.476e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54422.189378,i',SDSS,1.387e+00,0.675,1.975e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54422.190207,u',SDSS,2.820e+00,1.796,-1.065e+00,25.632,SDSS,SDSS,1,μJy,MJD,True
54422.191036,z',SDSS,4.506e+00,0.649,5.699e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54422.191866,g',SDSS,1.150e+00,0.451,2.846e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54424.176691,r',SDSS,1.377e+00,1.256,7.216e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
54424.177520,i',SDSS,1.606e+00,0.765,2.083e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54424.179178,z',SDSS,4.735e+00,0.471,1.019e+01,21.303,SDSS,SDSS,1,μJy,MJD,True
54424.180007,g',SDSS,1.443e+00,0.476,3.431e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
