time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.177223,u',SDSS,1.937e+00,0.550,4.107e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53635.178052,z',SDSS,3.657e+00,0.653,-2.597e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53635.178881,g',SDSS,7.088e-01,0.722,9.373e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
53637.168386,r',SDSS,1.031e+00,0.672,-1.557e+00,26.265,SDSS,SDSS,1,μJy,MJD,True
53637.169215,i',SDSS,1.495e+00,0.960,1.063e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53637.170044,u',SDSS,2.020e+00,0.837,2.894e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53637.170874,z',SDSS,5.567e+00,0.965,2.173e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53637.171703,g',SDSS,7.035e-01,1.001,-2.682e-01,25.561,SDSS,SDSS,1,μJy,MJD,True
53644.160602,r',SDSS,7.883e-01,0.882,1.145e-01,24.659,SDSS,SDSS,1,μJy,MJD,True
53644.161432,i',SDSS,1.223e+00,0.866,6.771e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
53644.162261,u',SDSS,1.531e+00,1.016,1.449e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
53644.163090,z',SDSS,3.968e+00,0.697,2.787e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53644.163919,g',SDSS,5.201e-01,0.780,2.350e-01,24.728,SDSS,SDSS,1,μJy,MJD,True
53654.194609,r',SDSS,9.562e-01,0.993,4.091e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
53654.195438,i',SDSS,1.434e+00,1.038,2.264e-01,24.172,SDSS,SDSS,1,μJy,MJD,True
53654.196267,u',SDSS,1.934e+00,0.402,5.521e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53654.197096,z',SDSS,4.642e+00,0.488,9.328e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
53654.197925,g',SDSS,9.079e-01,0.373,2.677e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
53656.141754,r',SDSS,2.088e+00,0.800,3.137e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53656.142583,i',SDSS,2.507e+00,0.597,4.767e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
53656.143413,u',SDSS,4.447e+00,2.331,2.844e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
53656.144242,z',SDSS,7.184e+00,0.561,1.386e+01,20.998,SDSS,SDSS,1,μJy,MJD,True
53656.145071,g',SDSS,1.937e+00,1.764,-1.248e+00,26.662,SDSS,SDSS,1,μJy,MJD,True
53668.143810,r',SDSS,9.921e-01,0.216,4.967e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
53668.144639,i',SDSS,1.553e+00,0.601,2.697e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53668.145469,u',SDSS,1.754e+00,0.783,2.590e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53668.146298,z',SDSS,6.366e+00,1.090,-1.513e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
53668.147127,g',SDSS,6.604e-01,0.250,2.866e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53670.148259,r',SDSS,1.010e+00,0.268,4.074e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
53670.149088,i',SDSS,1.406e+00,0.836,1.368e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
53670.149918,u',SDSS,1.646e+00,0.875,2.090e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53670.150747,z',SDSS,5.060e+00,0.922,2.143e-01,22.789,SDSS,SDSS,1,μJy,MJD,True
53670.151576,g',SDSS,5.594e-01,0.244,2.461e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53673.116099,r',SDSS,8.865e-01,0.226,4.231e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53673.116929,i',SDSS,1.336e+00,0.524,2.602e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53673.117758,u',SDSS,1.595e+00,1.020,1.570e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53673.118587,z',SDSS,4.710e+00,0.563,7.843e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
53673.119416,g',SDSS,5.635e-01,0.251,2.409e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
53675.112688,r',SDSS,9.076e-01,0.371,2.600e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
53675.113517,i',SDSS,1.311e+00,0.535,2.476e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
53675.114344,u',SDSS,1.381e+00,1.115,-6.936e-01,25.338,SDSS,SDSS,1,μJy,MJD,True
53675.115173,z',SDSS,4.289e+00,0.469,8.806e+00,21.441,SDSS,SDSS,1,μJy,MJD,True
53675.116002,g',SDSS,5.513e-01,0.284,2.062e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
53677.133670,r',SDSS,8.967e-01,0.301,3.188e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53677.134499,i',SDSS,1.239e+00,0.429,2.987e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53677.135329,u',SDSS,1.570e+00,0.999,1.582e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53677.136158,z',SDSS,4.418e+00,0.824,-2.394e-01,22.882,SDSS,SDSS,1,μJy,MJD,True
53677.136987,g',SDSS,5.599e-01,0.239,2.519e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
53680.119888,r',SDSS,9.809e-01,0.331,3.188e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53680.120717,i',SDSS,1.387e+00,0.472,3.074e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
53680.121546,u',SDSS,1.649e+00,1.322,-3.730e-01,25.043,SDSS,SDSS,1,μJy,MJD,True
53680.122375,z',SDSS,4.399e+00,0.742,3.397e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
53680.123204,g',SDSS,5.849e-01,0.372,1.647e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
53686.186231,r',SDSS,2.559e+00,0.671,4.536e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53686.187060,i',SDSS,2.801e+00,1.249,2.588e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53686.187890,u',SDSS,7.860e+00,2.827,3.595e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53686.188719,z',SDSS,9.524e+00,1.407,-3.780e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
53686.189548,g',SDSS,2.870e+00,1.861,2.470e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53693.120882,r',SDSS,1.120e+00,0.424,2.858e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53693.121711,i',SDSS,1.421e+00,0.793,1.573e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
53693.122540,u',SDSS,2.383e+00,1.268,2.296e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53693.123369,z',SDSS,4.133e+00,0.739,-2.349e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
53693.124198,g',SDSS,1.089e+00,1.379,-3.484e-01,25.684,SDSS,SDSS,1,μJy,MJD,True
53698.117795,r',SDSS,2.840e+00,0.659,5.137e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
53698.121112,g',SDSS,1.836e+00,0.397,5.231e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
53702.115340,r',SDSS,1.447e+00,0.977,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53702.116169,i',SDSS,2.030e+00,0.550,4.084e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53702.116999,u',SDSS,2.767e+00,0.772,4.474e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53702.117828,z',SDSS,7.671e+00,0.752,-1.094e+01,24.432,SDSS,SDSS,1,μJy,MJD,True
53702.118657,g',SDSS,9.087e-01,0.616,1.616e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53703.124628,r',SDSS,1.255e+00,1.068,1.007e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
53703.125458,i',SDSS,1.843e+00,0.929,-1.959e+00,25.673,SDSS,SDSS,1,μJy,MJD,True
53703.126287,u',SDSS,2.332e+00,0.337,7.939e+00,21.714,SDSS,SDSS,1,μJy,MJD,
53703.127116,z',SDSS,6.248e+00,0.612,1.057e+01,21.267,SDSS,SDSS,1,μJy,MJD,True
53703.127945,g',SDSS,7.695e-01,0.588,1.381e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
53704.103102,r',SDSS,9.987e-01,1.006,5.224e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
53704.103931,i',SDSS,1.473e+00,0.684,2.131e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53704.104760,u',SDSS,1.906e+00,1.270,-1.425e+00,25.872,SDSS,SDSS,1,μJy,MJD,True
53704.105590,z',SDSS,4.933e+00,0.897,9.557e-01,22.638,SDSS,SDSS,1,μJy,MJD,True
53704.106419,g',SDSS,6.611e-01,0.933,3.348e-01,24.573,SDSS,SDSS,1,μJy,MJD,True
