time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55296.495,R,,,,,21.584,,P48,2,,MJD,True
55296.496,R,,,,,21.74,,P48,2,,MJD,True
55297.509,R,,,,,21.213,,P48,2,,MJD,True
55300.482,R,,,,,21.58,,P48,2,,MJD,True
55301.510,R,,,,,21.34,,P48,2,,MJD,True
55310.276,R,,,,,21.297,,P48,2,,MJD,True
55310.319,R,,,,,21.28,,P48,2,,MJD,True
55311.326,R,,,,,21.45,,P48,2,,MJD,True
55311.369,R,,,,,21.70,,P48,2,,MJD,True
55312.344,R,,,,,21.185,,P48,2,,MJD,True
55312.388,R,,,,,21.23,,P48,2,,MJD,True
55312.487,R,,,,,21.89,,P48,2,,MJD,True
55317.391,R,,,,,21.25,,P48,2,,MJD,True
55317.411,R,,,,,20.974,,P48,2,,MJD,True
55317.455,R,,,,,20.526,,P48,2,,MJD,True
55318.436,R,,,,,21.262,,P48,2,,MJD,True
55320.165,R,,,,,21.808,,P48,2,,MJD,True
55320.208,R,,,,,21.88,,P48,2,,MJD,True
55321.244,R,,,,,21.84,,P48,2,,MJD,True
55321.342,R,,,,,21.69,,P48,2,,MJD,True
55322.274,R,,,,,21.63,,P48,2,,MJD,True
55322.318,R,,,,,21.68,,P48,2,,MJD,True
55322.336,R,,,,,22.05,,P48,2,,MJD,True
55322.394,R,,,,,21.86,,P48,2,,MJD,True
55323.346,R,,,,,22.34,,P48,2,,MJD,True
55323.393,R,,,,,21.95,,P48,2,,MJD,True
55324.345,R,,,,,21.164,,P48,2,,MJD,True
55328.400,R,,,,,21.721,,P48,2,,MJD,True
55328.436,R,,,,,21.187,,P48,2,,MJD,True
55328.480,R,,,,,20.8640,,P48,2,,MJD,True
55330.194,R,,,,,21.994,,P48,2,,MJD,True
55330.238,R,,,,,21.94,,P48,2,,MJD,True
55331.253,R,,,,,22.54,,P48,2,,MJD,True
55331.297,R,,,,,22.22,,P48,2,,MJD,True
55332.272,R,,,,,22.18,,P48,2,,MJD,True
55332.317,R,,,,,22.23,,P48,2,,MJD,True
55333.271,R,,,,,22.36,,P48,2,,MJD,True
55336.241,R,,,,,21.67,,P48,2,,MJD,True
55336.284,R,,,,,21.805,,P48,2,,MJD,True
55336.328,R,,,,,21.87,,P48,2,,MJD,True
55336.370,R,,,,,21.994,,P48,2,,MJD,True
55336.375,R,,,,,21.68,,P48,2,,MJD,True
55336.413,R,,,,,21.92,,P48,2,,MJD,True
55336.418,R,,,,,21.780,,P48,2,,MJD,True
55336.455,R,,,,,21.62,,P48,2,,MJD,True
55337.409,R,,,,,21.87,,P48,2,,MJD,True
55337.452,R,,,,,21.33,,P48,2,,MJD,True
55338.254,R,,,,,21.388,,P48,2,,MJD,True
55338.297,R,,,,,21.42,,P48,2,,MJD,True
55340.432,R,,,,,21.66,,P48,2,,MJD,True
55341.395,R,,,,,21.117,,P48,2,,MJD,True
55341.407,R,,,,,21.25,,P48,2,,MJD,True
55341.443,R,,,,,21.584,,P48,2,,MJD,True
55341.451,R,,,,,21.22,,P48,2,,MJD,True
55346.363,R,,,,,21.30,,P48,2,,MJD,True
55347.201,R,,,,,21.52,,P48,2,,MJD,True
55347.244,R,,,,,21.492,,P48,2,,MJD,True
55347.359,R,,,,,21.72,,P48,2,,MJD,True
55348.354,R,,,,,22.104,,P48,2,,MJD,True
55348.398,R,,,,,21.478,,P48,2,,MJD,True
55349.349,R,,,,,21.458,,P48,2,,MJD,True
55349.393,R,,,,,21.388,,P48,2,,MJD,True
55350.357,R,,,,,21.470,,P48,2,,MJD,True
55350.401,R,,,,,21.246,,P48,2,,MJD,
55351.363,R,,,,,22.044,,P48,2,,MJD,True
55351.407,R,,,,,21.99,,P48,2,,MJD,True
55352.206,R,,,,,22.14,,P48,2,,MJD,True
55352.252,R,,,,,22.00,,P48,2,,MJD,True
55352.361,R,,,,,22.31,,P48,2,,MJD,True
55352.404,R,,,,,21.96,,P48,2,,MJD,True
