time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55029.3,r,,,,,21.9699,,PS1,1,,MJD,True
55034.4,z,,,,,21.0646,,PS1,1,,MJD,True
55075.3,i,,,,,22.45294,,PS1,1,,MJD,True
55089.2,g,,,,,23.1433,,PS1,1,,MJD,True
55089.3,r,,,,,23.2247,,PS1,1,,MJD,True
55092.2,g,,,,,18.196466,,PS1,1,,MJD,True
55093.2,i,,,,,22.72959,,PS1,1,,MJD,True
55094.2,z,,,,,21.11340,,PS1,1,,MJD,True
55103.2,z,,,,,21.8979,,PS1,1,,MJD,True
55288.5,i,,,,,22.9322,,PS1,1,,MJD,True
55296.6,g,,,,,21.11198,,PS1,1,,MJD,
55296.6,r,,,,,20.92655,,PS1,1,,MJD,True
55298.6,z,,,,,22.87968,,PS1,1,,MJD,True
55300.6,i,,,,,23.0143,,PS1,1,,MJD,True
55302.6,g,,,,,22.8176,,PS1,1,,MJD,True
55302.6,r,,,,,22.6767,,PS1,1,,MJD,True
55304.6,z,,,,,22.4378,,PS1,1,,MJD,True
55305.6,g,,,,,22.7309,,PS1,1,,MJD,True
55305.6,r,,,,,22.63565,,PS1,1,,MJD,True
55324.6,i,,,,,23.1340,,PS1,1,,MJD,True
55325.5,z,,,,,22.71051,,PS1,1,,MJD,True
55326.5,g,,,,,23.2038,,PS1,1,,MJD,True
55326.6,r,,,,,23.4852,,PS1,1,,MJD,True
55327.6,i,,,,,23.0018,,PS1,1,,MJD,True
55328.6,z,,,,,22.22931,,PS1,1,,MJD,True
55329.5,g,,,,,22.6940,,PS1,1,,MJD,True
55329.5,r,,,,,22.9740,,PS1,1,,MJD,True
55330.4,i,,,,,23.1337,,PS1,1,,MJD,True
55331.5,z,,,,,22.3916,,PS1,1,,MJD,True
55332.4,g,,,,,23.1893,,PS1,1,,MJD,True
55332.4,r,,,,,23.874,,PS1,1,,MJD,True
55335.4,g,,,,,23.03872,,PS1,1,,MJD,True
55335.4,r,,,,,23.1662,,PS1,1,,MJD,True
55337.5,z,,,,,22.2790,,PS1,1,,MJD,True
55338.4,g,,,,,22.25673,,PS1,1,,MJD,True
55338.4,r,,,,,22.1256,,PS1,1,,MJD,True
55347.4,g,,,,,22.3071,,PS1,1,,MJD,True
55347.5,r,,,,,22.85411,,PS1,1,,MJD,True
55348.4,i,,,,,23.2302,,PS1,1,,MJD,True
55350.5,g,,,,,22.9626,,PS1,1,,MJD,True
55350.5,r,,,,,23.39582,,PS1,1,,MJD,True
55352.5,z,,,,,22.6927,,PS1,1,,MJD,True
55353.4,g,,,,,23.5076,,PS1,1,,MJD,True
55353.4,r,,,,,23.6819,,PS1,1,,MJD,True
55358.5,z,,,,,21.8322,,PS1,1,,MJD,True
55361.4,z,,,,,22.6166,,PS1,1,,MJD,True
55362.4,g,,,,,23.1127,,PS1,1,,MJD,True
55362.4,r,,,,,23.0742,,PS1,1,,MJD,True
55363.5,i,,,,,22.8534,,PS1,1,,MJD,True
55364.4,z,,,,,21.6959,,PS1,1,,MJD,True
55365.3,g,,,,,23.3122,,PS1,1,,MJD,True
55365.3,r,,,,,23.462,,PS1,1,,MJD,True
55366.3,i,,,,,23.3207,,PS1,1,,MJD,True
55368.4,g,,,,,22.5558,,PS1,1,,MJD,True
55368.4,r,,,,,23.507,,PS1,1,,MJD,True
55376.4,z,,,,,22.58084,,PS1,1,,MJD,True
55377.4,g,,,,,22.7779,,PS1,1,,MJD,True
55377.5,r,,,,,23.0648,,PS1,1,,MJD,True
55378.4,i,,,,,23.6605,,PS1,1,,MJD,True
55379.3,z,,,,,22.8230,,PS1,1,,MJD,True
55389.3,g,,,,,23.498,,PS1,1,,MJD,True
55389.3,r,,,,,24.0905,,PS1,1,,MJD,True
55407.3,g,,,,,23.05688,,PS1,1,,MJD,True
55407.4,r,,,,,23.1622,,PS1,1,,MJD,True
55408.3,i,,,,,22.8716,,PS1,1,,MJD,True
55409.3,z,,,,,22.5183,,PS1,1,,MJD,True
55411.4,i,,,,,22.7498,,PS1,1,,MJD,True
55412.4,z,,,,,22.37792,,PS1,1,,MJD,True
55413.3,g,,,,,23.25062,,PS1,1,,MJD,True
55413.3,r,,,,,23.693,,PS1,1,,MJD,True
55414.3,i,,,,,23.06170,,PS1,1,,MJD,True
55416.3,g,,,,,23.1398,,PS1,1,,MJD,True
55416.3,r,,,,,23.15672,,PS1,1,,MJD,True
55417.3,i,,,,,23.555,,PS1,1,,MJD,True
55422.3,r,,,,,21.5517,,PS1,1,,MJD,True
55423.3,i,,,,,23.618,,PS1,1,,MJD,True
55424.3,z,,,,,22.5836,,PS1,1,,MJD,True
55425.3,g,,,,,22.5939,,PS1,1,,MJD,True
55425.3,r,,,,,22.79177,,PS1,1,,MJD,True
55427.3,z,,,,,22.61542,,PS1,1,,MJD,True
55428.3,g,,,,,22.7140,,PS1,1,,MJD,True
55428.3,r,,,,,23.1613,,PS1,1,,MJD,True
55429.3,i,,,,,22.6879,,PS1,1,,MJD,True
55436.3,z,,,,,22.1706,,PS1,1,,MJD,True
55437.3,g,,,,,23.1730,,PS1,1,,MJD,True
55437.3,r,,,,,23.1910,,PS1,1,,MJD,True
55438.3,i,,,,,23.0189,,PS1,1,,MJD,True
55439.2,z,,,,,22.93944,,PS1,1,,MJD,True
55440.3,g,,,,,23.2525,,PS1,1,,MJD,True
55440.3,r,,,,,23.0912,,PS1,1,,MJD,True
55441.3,i,,,,,23.429,,PS1,1,,MJD,True
55442.2,z,,,,,22.6137,,PS1,1,,MJD,True
55443.3,g,,,,,22.8883,,PS1,1,,MJD,True
55443.3,r,,,,,22.8708,,PS1,1,,MJD,True
55444.3,i,,,,,23.1561,,PS1,1,,MJD,True
55445.2,z,,,,,22.29223,,PS1,1,,MJD,True
55446.3,g,,,,,23.2433,,PS1,1,,MJD,True
55446.3,r,,,,,23.4144,,PS1,1,,MJD,True
55447.3,i,,,,,23.368,,PS1,1,,MJD,True
55448.2,z,,,,,22.4487,,PS1,1,,MJD,True
55449.2,g,,,,,22.7211,,PS1,1,,MJD,True
55449.2,r,,,,,23.1532,,PS1,1,,MJD,True
55450.3,i,,,,,22.7772,,PS1,1,,MJD,True
55451.3,z,,,,,21.60848,,PS1,1,,MJD,True
55452.3,g,,,,,22.8597,,PS1,1,,MJD,True
55452.3,r,,,,,22.94753,,PS1,1,,MJD,True
55453.2,i,,,,,23.0879,,PS1,1,,MJD,True
55454.2,z,,,,,22.37521,,PS1,1,,MJD,True
55456.2,i,,,,,23.0919,,PS1,1,,MJD,True
55457.2,z,,,,,22.08871,,PS1,1,,MJD,True
55595.7,z,,,,,22.9227,,PS1,1,,MJD,True
55602.6,g,,,,,23.520,,PS1,1,,MJD,True
55602.6,r,,,,,23.928,,PS1,1,,MJD,True
55615.6,i,,,,,21.5346,,PS1,1,,MJD,True
55672.5,i,,,,,23.2287,,PS1,1,,MJD,True
55673.6,z,,,,,22.63904,,PS1,1,,MJD,True
55674.5,g,,,,,22.56039,,PS1,1,,MJD,True
55674.5,r,,,,,23.481,,PS1,1,,MJD,True
55675.6,i,,,,,23.4966,,PS1,1,,MJD,True
55676.6,z,,,,,19.41754,,PS1,1,,MJD,True
55677.6,g,,,,,23.269,,PS1,1,,MJD,True
55677.6,r,,,,,23.2481,,PS1,1,,MJD,True
55678.6,i,,,,,23.2850,,PS1,1,,MJD,True
55693.4,i,,,,,21.6506,,PS1,1,,MJD,True
55694.5,z,,,,,20.34699,,PS1,1,,MJD,True
55701.6,g,,,,,22.7033,,PS1,1,,MJD,True
55701.6,r,,,,,22.6299,,PS1,1,,MJD,True
55702.5,i,,,,,22.8562,,PS1,1,,MJD,
55708.4,i,,,,,22.5174,,PS1,1,,MJD,True
55710.5,g,,,,,23.2966,,PS1,1,,MJD,True
55710.5,r,,,,,22.7814,,PS1,1,,MJD,
55711.5,i,,,,,22.7055,,PS1,1,,MJD,
55714.4,i,,,,,22.9804,,PS1,1,,MJD,
55722.4,g,,,,,21.7761,,PS1,1,,MJD,True
55722.4,r,,,,,22.7627,,PS1,1,,MJD,True
55723.4,i,,,,,22.9672,,PS1,1,,MJD,
55724.5,z,,,,,22.4330,,PS1,1,,MJD,True
55735.5,i,,,,,22.1076,,PS1,1,,MJD,True
55736.5,z,,,,,22.7474,,PS1,1,,MJD,
55737.4,g,,,,,23.2870,,PS1,1,,MJD,True
55737.4,r,,,,,22.97282,,PS1,1,,MJD,True
55738.4,i,,,,,22.3991,,PS1,1,,MJD,True
55739.5,z,,,,,22.1130,,PS1,1,,MJD,True
55740.4,g,,,,,22.2324,,PS1,1,,MJD,True
55740.4,r,,,,,21.93983,,PS1,1,,MJD,True
55741.5,i,,,,,23.1689,,PS1,1,,MJD,True
55742.3,z,,,,,22.6979,,PS1,1,,MJD,True
55743.3,g,,,,,23.2162,,PS1,1,,MJD,True
55743.3,r,,,,,23.0632,,PS1,1,,MJD,True
55744.3,i,,,,,23.2173,,PS1,1,,MJD,True
55745.3,z,,,,,22.7528,,PS1,1,,MJD,True
55746.3,g,,,,,23.339,,PS1,1,,MJD,True
55746.3,r,,,,,24.0677,,PS1,1,,MJD,True
55747.3,i,,,,,23.5665,,PS1,1,,MJD,True
55748.3,z,,,,,22.8573,,PS1,1,,MJD,True
55751.3,z,,,,,22.2578,,PS1,1,,MJD,True
55752.3,g,,,,,22.3936,,PS1,1,,MJD,True
55752.3,r,,,,,23.0999,,PS1,1,,MJD,True
55753.3,i,,,,,23.7859,,PS1,1,,MJD,True
55754.3,z,,,,,22.8426,,PS1,1,,MJD,True
55760.3,z,,,,,22.3907,,PS1,1,,MJD,True
55761.3,g,,,,,23.4147,,PS1,1,,MJD,True
55761.3,r,,,,,23.5894,,PS1,1,,MJD,True
55762.3,i,,,,,23.270,,PS1,1,,MJD,True
55763.3,z,,,,,22.2298,,PS1,1,,MJD,True
55764.3,g,,,,,22.7458,,PS1,1,,MJD,True
55764.3,r,,,,,22.4196,,PS1,1,,MJD,True
55765.3,i,,,,,22.5299,,PS1,1,,MJD,True
55766.3,z,,,,,22.2030,,PS1,1,,MJD,True
55767.3,g,,,,,23.2610,,PS1,1,,MJD,True
55767.3,r,,,,,23.5216,,PS1,1,,MJD,True
55768.3,i,,,,,23.604,,PS1,1,,MJD,True
55769.3,z,,,,,23.0323,,PS1,1,,MJD,True
55770.3,g,,,,,23.3858,,PS1,1,,MJD,True
55770.3,r,,,,,23.8754,,PS1,1,,MJD,True
55771.3,i,,,,,22.7422,,PS1,1,,MJD,True
55773.3,g,,,,,23.0757,,PS1,1,,MJD,True
55773.3,r,,,,,23.537,,PS1,1,,MJD,True
55774.3,i,,,,,23.702,,PS1,1,,MJD,True
55775.3,z,,,,,23.0234,,PS1,1,,MJD,True
55776.3,g,,,,,23.362,,PS1,1,,MJD,True
55776.3,r,,,,,23.8644,,PS1,1,,MJD,True
55777.3,i,,,,,23.4511,,PS1,1,,MJD,True
55778.3,z,,,,,22.5936,,PS1,1,,MJD,True
55779.3,g,,,,,22.4417,,PS1,1,,MJD,True
55779.3,r,,,,,22.8784,,PS1,1,,MJD,True
55789.3,i,,,,,23.2997,,PS1,1,,MJD,True
55790.3,z,,,,,23.0447,,PS1,1,,MJD,True
55791.3,g,,,,,23.3508,,PS1,1,,MJD,True
55791.3,r,,,,,23.718,,PS1,1,,MJD,True
55792.3,i,,,,,23.3371,,PS1,1,,MJD,True
55793.3,z,,,,,22.6719,,PS1,1,,MJD,True
55794.3,g,,,,,23.360,,PS1,1,,MJD,True
55794.3,r,,,,,23.7558,,PS1,1,,MJD,True
55795.3,i,,,,,23.1268,,PS1,1,,MJD,True
55796.3,z,,,,,22.8896,,PS1,1,,MJD,True
55797.3,g,,,,,23.35330,,PS1,1,,MJD,True
55797.3,r,,,,,23.589,,PS1,1,,MJD,True
55799.2,z,,,,,22.6566,,PS1,1,,MJD,True
55800.3,g,,,,,22.5719,,PS1,1,,MJD,True
55800.3,r,,,,,22.06151,,PS1,1,,MJD,True
55801.3,i,,,,,23.1689,,PS1,1,,MJD,True
55802.2,z,,,,,22.51834,,PS1,1,,MJD,True
55803.3,g,,,,,23.1728,,PS1,1,,MJD,True
55803.3,r,,,,,23.3598,,PS1,1,,MJD,True
55804.3,i,,,,,23.20874,,PS1,1,,MJD,True
55805.2,z,,,,,22.4863,,PS1,1,,MJD,True
55806.2,g,,,,,23.1320,,PS1,1,,MJD,True
55806.3,r,,,,,22.9090,,PS1,1,,MJD,True
55807.2,i,,,,,22.6521,,PS1,1,,MJD,True
56046.6,z,,,,,22.5879,,PS1,1,,MJD,True
56054.5,z,,,,,22.0848,,PS1,1,,MJD,True
56056.5,z,,,,,23.0407,,PS1,1,,MJD,True
56057.5,i,,,,,23.1221,,PS1,1,,MJD,True
56058.5,z,,,,,22.3613,,PS1,1,,MJD,True
56059.4,g,,,,,22.99460,,PS1,1,,MJD,True
56059.4,r,,,,,22.8955,,PS1,1,,MJD,True
56061.5,z,,,,,22.8197,,PS1,1,,MJD,True
56062.6,g,,,,,23.2272,,PS1,1,,MJD,True
56062.6,r,,,,,23.880,,PS1,1,,MJD,True
56063.6,i,,,,,23.1520,,PS1,1,,MJD,True
56064.5,z,,,,,22.2755,,PS1,1,,MJD,True
56065.4,g,,,,,23.569,,PS1,1,,MJD,True
56065.5,r,,,,,24.269,,PS1,1,,MJD,True
56066.5,i,,,,,23.420,,PS1,1,,MJD,True
56067.5,g,,,,,23.366,,PS1,1,,MJD,True
56067.5,z,,,,,22.7350,,PS1,1,,MJD,True
56068.5,i,,,,,23.757,,PS1,1,,MJD,True
56072.4,z,,,,,22.3494,,PS1,1,,MJD,True
56075.5,z,,,,,21.9696,,PS1,1,,MJD,True
56085.4,z,,,,,22.7988,,PS1,1,,MJD,True
56086.4,i,,,,,23.2256,,PS1,1,,MJD,True
56088.3,g,,,,,23.270,,PS1,1,,MJD,True
56088.3,r,,,,,23.75096,,PS1,1,,MJD,True
56089.3,i,,,,,23.539,,PS1,1,,MJD,True
56090.3,z,,,,,22.7043,,PS1,1,,MJD,True
56091.3,g,,,,,23.12354,,PS1,1,,MJD,True
56091.3,r,,,,,22.9906,,PS1,1,,MJD,True
56092.3,i,,,,,23.4844,,PS1,1,,MJD,True
56093.3,z,,,,,22.7874,,PS1,1,,MJD,True
56094.4,g,,,,,23.25824,,PS1,1,,MJD,True
56094.4,r,,,,,23.410,,PS1,1,,MJD,True
56136.3,i,,,,,23.68092,,PS1,1,,MJD,True
56137.3,z,,,,,22.98421,,PS1,1,,MJD,True
56141.3,z,,,,,22.38322,,PS1,1,,MJD,True
56400.6,z,,,,,21.8149,,PS1,1,,MJD,True
56411.5,i,,,,,22.9959,,PS1,1,,MJD,True
56412.5,z,,,,,22.5056,,PS1,1,,MJD,True
56414.5,i,,,,,23.6190,,PS1,1,,MJD,True
56415.5,z,,,,,22.8963,,PS1,1,,MJD,True
56416.5,g,,,,,23.365,,PS1,1,,MJD,True
56416.6,r,,,,,24.128,,PS1,1,,MJD,True
56417.6,i,,,,,22.67786,,PS1,1,,MJD,True
56420.5,i,,,,,23.2795,,PS1,1,,MJD,True
56420.6,r,,,,,23.719,,PS1,1,,MJD,True
56421.5,g,,,,,23.4032,,PS1,1,,MJD,True
56421.5,z,,,,,23.0934,,PS1,1,,MJD,True
56422.5,i,,,,,23.281,,PS1,1,,MJD,True
56424.5,g,,,,,23.327,,PS1,1,,MJD,True
56424.6,r,,,,,23.3323,,PS1,1,,MJD,True
56427.5,g,,,,,23.11146,,PS1,1,,MJD,True
56427.5,r,,,,,23.562,,PS1,1,,MJD,True
56428.5,i,,,,,23.2244,,PS1,1,,MJD,True
56429.4,z,,,,,22.01094,,PS1,1,,MJD,True
56432.5,i,,,,,23.390,,PS1,1,,MJD,True
56437.5,z,,,,,20.9476,,PS1,1,,MJD,True
56442.5,z,,,,,22.9326,,PS1,1,,MJD,True
56443.5,g,,,,,23.1479,,PS1,1,,MJD,True
56443.5,r,,,,,23.0066,,PS1,1,,MJD,True
56447.5,i,,,,,23.1538,,PS1,1,,MJD,True
56450.5,i,,,,,22.9045,,PS1,1,,MJD,True
56450.5,r,,,,,22.9677,,PS1,1,,MJD,True
56451.5,g,,,,,23.14988,,PS1,1,,MJD,True
56452.4,i,,,,,22.96188,,PS1,1,,MJD,True
56453.5,z,,,,,22.4587,,PS1,1,,MJD,True
56455.4,i,,,,,23.7371,,PS1,1,,MJD,True
56458.4,i,,,,,23.1454,,PS1,1,,MJD,True
56459.3,z,,,,,22.8669,,PS1,1,,MJD,True
56460.5,g,,,,,23.07296,,PS1,1,,MJD,True
56460.5,r,,,,,23.388,,PS1,1,,MJD,True
56461.5,z,,,,,22.6659,,PS1,1,,MJD,True
56462.4,i,,,,,23.1960,,PS1,1,,MJD,True
56463.3,z,,,,,22.84497,,PS1,1,,MJD,True
56466.4,z,,,,,21.1124,,PS1,1,,MJD,True
56469.5,z,,,,,22.4624,,PS1,1,,MJD,True
56470.4,i,,,,,23.1191,,PS1,1,,MJD,True
56471.4,z,,,,,22.02996,,PS1,1,,MJD,True
56472.4,g,,,,,22.7078,,PS1,1,,MJD,True
56472.4,r,,,,,22.74683,,PS1,1,,MJD,True
56473.4,i,,,,,23.436,,PS1,1,,MJD,True
56475.4,g,,,,,23.486,,PS1,1,,MJD,True
56475.4,r,,,,,23.9790,,PS1,1,,MJD,True
56476.4,i,,,,,23.50412,,PS1,1,,MJD,True
56477.3,z,,,,,23.0046,,PS1,1,,MJD,True
56478.3,g,,,,,23.3832,,PS1,1,,MJD,True
56478.3,r,,,,,23.7203,,PS1,1,,MJD,True
56479.3,i,,,,,23.414,,PS1,1,,MJD,True
56479.4,r,,,,,24.060,,PS1,1,,MJD,True
56480.4,g,,,,,23.3936,,PS1,1,,MJD,True
56480.4,z,,,,,22.9686,,PS1,1,,MJD,True
56481.3,i,,,,,23.1775,,PS1,1,,MJD,True
56482.3,z,,,,,22.4764,,PS1,1,,MJD,True
56485.3,z,,,,,22.1713,,PS1,1,,MJD,True
56486.3,g,,,,,23.3937,,PS1,1,,MJD,True
56486.3,r,,,,,24.006,,PS1,1,,MJD,True
56487.3,i,,,,,23.719,,PS1,1,,MJD,True
56488.3,z,,,,,22.9980,,PS1,1,,MJD,True
56489.3,g,,,,,23.0328,,PS1,1,,MJD,True
56489.3,r,,,,,23.2664,,PS1,1,,MJD,True
56490.3,z,,,,,23.0594,,PS1,1,,MJD,True
56491.3,i,,,,,23.290,,PS1,1,,MJD,True
56492.4,z,,,,,22.9656,,PS1,1,,MJD,True
56499.3,i,,,,,22.16209,,PS1,1,,MJD,True
56501.4,g,,,,,22.8660,,PS1,1,,MJD,True
56501.4,r,,,,,22.8874,,PS1,1,,MJD,True
56502.3,i,,,,,23.1184,,PS1,1,,MJD,True
56505.4,i,,,,,22.0390,,PS1,1,,MJD,True
56506.3,z,,,,,22.8139,,PS1,1,,MJD,True
56507.3,r,,,,,23.442,,PS1,1,,MJD,True
56508.3,i,,,,,23.6545,,PS1,1,,MJD,True
56508.3,r,,,,,24.060,,PS1,1,,MJD,True
56511.3,z,,,,,22.8540,,PS1,1,,MJD,True
56512.3,g,,,,,23.270,,PS1,1,,MJD,True
56512.3,r,,,,,23.623,,PS1,1,,MJD,True
56513.3,i,,,,,23.665,,PS1,1,,MJD,True
56516.3,i,,,,,23.12953,,PS1,1,,MJD,True
56517.3,z,,,,,22.85448,,PS1,1,,MJD,True
56518.3,g,,,,,22.9649,,PS1,1,,MJD,True
56518.3,r,,,,,23.425,,PS1,1,,MJD,True
56519.3,z,,,,,22.8236,,PS1,1,,MJD,True
56520.3,i,,,,,23.0676,,PS1,1,,MJD,True
56525.3,z,,,,,22.8788,,PS1,1,,MJD,True
56537.3,g,,,,,22.7652,,PS1,1,,MJD,True
56537.3,r,,,,,22.2140,,PS1,1,,MJD,True
56538.3,i,,,,,23.3340,,PS1,1,,MJD,True
