time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.241693,i',SDSS,1.191e+00,0.533,2.184e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
53666.242523,u',SDSS,1.675e+00,0.890,2.061e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53666.243352,z',SDSS,3.913e+00,0.742,-4.154e-01,22.918,SDSS,SDSS,1,μJy,MJD,True
53666.244181,g',SDSS,6.349e-01,0.262,2.594e+00,22.828,SDSS,SDSS,1,μJy,MJD,
53669.236297,r',SDSS,7.466e-01,0.204,3.929e+00,22.396,SDSS,SDSS,1,μJy,MJD,
53669.237126,i',SDSS,1.131e+00,0.376,3.118e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53669.237955,u',SDSS,1.383e+00,1.171,2.597e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
53669.238785,z',SDSS,3.600e+00,0.673,-1.553e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
53669.239614,g',SDSS,4.804e-01,0.216,2.348e+00,22.933,SDSS,SDSS,1,μJy,MJD,
53671.321297,r',SDSS,1.009e+00,0.537,1.976e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
53671.322126,i',SDSS,1.395e+00,0.790,1.534e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53671.322955,u',SDSS,2.253e+00,1.199,2.220e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
53671.323784,z',SDSS,5.111e+00,0.615,-7.837e+00,24.118,SDSS,SDSS,1,μJy,MJD,True
53671.324614,g',SDSS,6.758e-01,0.364,1.973e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53674.220460,r',SDSS,8.314e-01,0.769,8.135e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
53674.221289,i',SDSS,1.275e+00,0.468,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53674.222119,u',SDSS,1.742e+00,1.087,1.630e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
53674.222948,z',SDSS,4.020e+00,0.573,5.703e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
53674.223777,g',SDSS,5.555e-01,0.279,2.103e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53676.309753,r',SDSS,7.876e-01,0.481,1.634e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
53676.310582,i',SDSS,1.151e+00,0.307,3.969e+00,22.358,SDSS,SDSS,1,μJy,MJD,
53676.311411,u',SDSS,2.018e+00,0.603,3.864e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53676.312240,z',SDSS,3.827e+00,0.549,5.603e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
53676.313070,g',SDSS,5.589e-01,0.333,1.748e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53679.281378,r',SDSS,1.105e+00,0.530,2.241e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53679.282207,i',SDSS,1.550e+00,1.079,5.235e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
53679.283037,u',SDSS,1.977e+00,1.045,2.164e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53679.283866,z',SDSS,5.198e+00,0.694,6.607e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
53679.284695,g',SDSS,6.016e-01,0.316,2.012e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
53681.272709,r',SDSS,8.736e-01,0.820,7.766e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
53681.273538,i',SDSS,1.198e+00,0.729,1.292e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
53681.274367,u',SDSS,1.694e+00,1.274,8.716e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
53681.275196,z',SDSS,3.751e+00,0.713,-6.065e-01,22.957,SDSS,SDSS,1,μJy,MJD,True
53681.276026,g',SDSS,5.407e-01,0.220,2.619e+00,22.818,SDSS,SDSS,1,μJy,MJD,
53685.231399,r',SDSS,2.187e+00,1.309,2.090e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53685.232228,i',SDSS,2.335e+00,1.349,-1.343e+00,25.353,SDSS,SDSS,1,μJy,MJD,True
53685.233057,u',SDSS,4.966e+00,2.231,3.029e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
53685.233886,z',SDSS,6.521e+00,0.974,5.083e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
53685.234715,g',SDSS,2.423e+00,2.216,-1.479e-01,25.367,SDSS,SDSS,1,μJy,MJD,True
53697.229297,i',SDSS,1.169e+00,0.630,1.651e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53697.230126,u',SDSS,2.133e+00,1.369,1.523e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
53697.230956,z',SDSS,3.921e+00,0.664,3.432e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
53697.231785,g',SDSS,6.102e-01,0.481,1.285e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
53700.227097,r',SDSS,8.553e-01,0.360,2.515e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53700.227926,i',SDSS,1.259e+00,0.935,-2.341e-01,24.559,SDSS,SDSS,1,μJy,MJD,True
53700.228755,u',SDSS,1.786e+00,1.389,-4.575e-01,25.124,SDSS,SDSS,1,μJy,MJD,True
53700.229584,z',SDSS,4.542e+00,0.808,-2.232e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53700.230414,g',SDSS,6.347e-01,0.873,4.129e-01,24.458,SDSS,SDSS,1,μJy,MJD,True
53705.213510,r',SDSS,8.429e-01,0.661,1.159e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
53705.214340,i',SDSS,1.182e+00,0.540,2.124e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53705.215169,u',SDSS,1.659e+00,1.117,1.378e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53705.215998,z',SDSS,3.837e+00,0.730,-2.248e-01,22.879,SDSS,SDSS,1,μJy,MJD,True
53705.216827,g',SDSS,5.780e-01,0.227,2.721e+00,22.778,SDSS,SDSS,1,μJy,MJD,
