time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.172211,r',SDSS,8.850e-01,0.164,5.853e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54411.173040,i',SDSS,1.316e+00,0.220,6.445e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54411.173869,u',SDSS,1.470e+00,1.107,1.003e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
54411.174698,z',SDSS,4.251e+00,0.343,1.283e+01,21.076,SDSS,SDSS,1,μJy,MJD,True
54411.175527,g',SDSS,5.774e-01,0.154,4.079e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54413.212995,r',SDSS,9.722e-01,0.194,5.458e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54413.213824,i',SDSS,1.437e+00,0.188,8.289e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54413.214653,u',SDSS,1.656e+00,1.335,-2.338e-01,24.905,SDSS,SDSS,1,μJy,MJD,True
54413.215483,z',SDSS,4.693e+00,0.237,2.126e+01,20.554,SDSS,SDSS,1,μJy,MJD,True
54413.216312,g',SDSS,6.439e-01,0.179,3.915e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54418.212658,r',SDSS,9.201e-01,0.201,4.977e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54418.213487,i',SDSS,1.378e+00,0.226,6.604e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54418.214316,u',SDSS,1.576e+00,1.285,3.128e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
54418.215145,z',SDSS,4.531e+00,0.366,1.285e+01,21.075,SDSS,SDSS,1,μJy,MJD,True
54418.215974,g',SDSS,5.965e-01,0.202,3.198e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54422.216744,r',SDSS,1.221e+00,0.229,5.826e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54422.217573,i',SDSS,1.575e+00,0.269,6.355e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
54422.218402,u',SDSS,2.421e+00,0.591,4.892e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54422.219232,z',SDSS,4.615e+00,0.363,1.327e+01,21.042,SDSS,SDSS,1,μJy,MJD,True
54422.220061,g',SDSS,1.031e+00,0.250,4.540e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
