time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.297339,r',SDSS,8.259e-01,0.146,6.081e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54008.298168,i',SDSS,1.276e+00,0.306,4.410e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54008.298997,u',SDSS,1.591e+00,0.307,5.634e+00,22.082,SDSS,SDSS,2,μJy,MJD,
54008.299827,z',SDSS,3.899e+00,0.393,9.676e+00,21.352,SDSS,SDSS,2,μJy,MJD,True
54008.300656,g',SDSS,5.730e-01,0.099,6.245e+00,21.888,SDSS,SDSS,2,μJy,MJD,
54010.291734,r',SDSS,9.148e-01,0.160,6.144e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54010.292563,i',SDSS,1.318e+00,0.303,4.627e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54010.293392,u',SDSS,1.671e+00,0.188,9.640e+00,21.505,SDSS,SDSS,2,μJy,MJD,
54010.294222,z',SDSS,3.441e+00,0.492,5.604e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54010.295051,g',SDSS,7.097e-01,0.119,6.397e+00,21.862,SDSS,SDSS,2,μJy,MJD,
54012.284464,r',SDSS,1.338e+00,0.234,6.206e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54012.285293,i',SDSS,1.622e+00,0.436,3.994e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54012.286122,u',SDSS,2.724e+00,0.239,1.247e+01,21.226,SDSS,SDSS,2,μJy,MJD,
54012.286951,z',SDSS,4.225e+00,0.635,5.045e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54012.287781,g',SDSS,1.260e+00,0.336,4.120e+00,22.336,SDSS,SDSS,2,μJy,MJD,
54020.291280,i',SDSS,1.819e+00,0.447,4.415e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54020.292109,u',SDSS,2.812e+00,1.266,2.857e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54020.292938,z',SDSS,5.813e+00,0.798,6.308e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
54020.293768,g',SDSS,1.044e+00,0.450,2.547e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54024.372031,r',SDSS,1.274e+00,0.418,3.322e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54024.372860,i',SDSS,1.729e+00,0.448,4.171e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54024.373690,u',SDSS,2.276e+00,1.472,1.416e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54024.374519,z',SDSS,5.299e+00,0.940,1.587e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54024.375348,g',SDSS,8.258e-01,0.239,3.732e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54028.360058,r',SDSS,1.166e+00,0.651,1.901e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54028.360888,i',SDSS,1.900e+00,0.917,2.100e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54028.361717,u',SDSS,2.124e+00,1.575,-1.288e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
54028.362546,z',SDSS,5.251e+00,0.547,9.536e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
54028.363375,g',SDSS,7.183e-01,0.272,2.835e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54030.284054,r',SDSS,8.433e-01,0.279,3.207e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54030.284883,i',SDSS,1.288e+00,0.348,3.899e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54030.285712,u',SDSS,1.470e+00,0.571,2.784e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54030.286542,z',SDSS,3.675e+00,0.494,6.308e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
54030.287371,g',SDSS,5.339e-01,0.250,2.252e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54035.359593,r',SDSS,1.292e+00,1.274,2.954e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54035.360422,i',SDSS,1.950e+00,0.532,4.013e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54035.361252,u',SDSS,2.551e+00,0.383,7.413e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
54035.362081,z',SDSS,5.930e+00,1.028,1.664e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54035.362910,g',SDSS,8.051e-01,0.256,3.390e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54037.264642,r',SDSS,9.090e-01,0.373,2.573e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54037.265471,i',SDSS,1.354e+00,0.389,3.671e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54037.266300,u',SDSS,1.514e+00,0.528,3.124e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54037.267129,z',SDSS,3.858e+00,0.524,6.225e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54037.267958,g',SDSS,5.742e-01,0.146,4.221e+00,22.310,SDSS,SDSS,2,μJy,MJD,
54040.279264,r',SDSS,1.503e+00,0.477,3.493e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54040.280093,i',SDSS,2.045e+00,0.439,5.103e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54040.281752,z',SDSS,5.362e+00,0.718,6.577e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
54040.282581,g',SDSS,1.519e+00,0.253,6.541e+00,21.838,SDSS,SDSS,2,μJy,MJD,
54047.309144,r',SDSS,3.149e+00,0.897,4.460e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54047.309973,i',SDSS,3.213e+00,1.698,-1.410e+00,25.391,SDSS,SDSS,2,μJy,MJD,True
54047.310802,u',SDSS,8.200e+00,0.996,1.115e+01,21.348,SDSS,SDSS,2,μJy,MJD,True
54047.311631,z',SDSS,8.313e+00,0.890,-9.975e+00,24.342,SDSS,SDSS,2,μJy,MJD,True
54049.305026,r',SDSS,1.493e+00,1.248,1.025e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54049.305855,i',SDSS,1.956e+00,1.285,-5.407e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
54049.306685,u',SDSS,3.720e+00,2.049,1.587e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54049.307514,z',SDSS,5.704e+00,0.754,6.772e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
54049.308343,g',SDSS,1.311e+00,1.592,8.138e-04,25.117,SDSS,SDSS,2,μJy,MJD,True
54053.269145,r',SDSS,8.871e-01,0.374,2.498e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54053.269974,i',SDSS,1.372e+00,0.974,5.492e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54053.270804,u',SDSS,1.594e+00,1.305,-1.191e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
54053.271633,z',SDSS,3.878e+00,0.732,-8.546e-01,23.007,SDSS,SDSS,2,μJy,MJD,True
54053.272462,g',SDSS,5.448e-01,0.537,9.413e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54056.270541,r',SDSS,1.054e+00,0.752,1.374e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54056.271370,i',SDSS,1.678e+00,0.844,1.929e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54056.272199,u',SDSS,2.168e+00,1.557,6.779e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54056.273028,z',SDSS,5.416e+00,0.917,2.938e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54056.273857,g',SDSS,6.706e-01,0.796,6.879e-01,24.104,SDSS,SDSS,2,μJy,MJD,True
54059.264577,r',SDSS,1.335e+00,0.673,2.173e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54059.265406,i',SDSS,2.023e+00,0.526,4.228e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54059.266236,u',SDSS,2.248e+00,1.468,1.371e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54059.267065,z',SDSS,5.373e+00,0.698,-6.941e+00,24.011,SDSS,SDSS,2,μJy,MJD,True
54059.267894,g',SDSS,8.130e-01,1.051,4.999e-01,24.338,SDSS,SDSS,2,μJy,MJD,True
54062.269206,r',SDSS,1.046e+00,0.941,8.667e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54062.270035,i',SDSS,1.618e+00,1.143,9.625e-04,24.361,SDSS,SDSS,2,μJy,MJD,True
54062.270864,u',SDSS,1.977e+00,1.487,-4.624e-01,25.129,SDSS,SDSS,2,μJy,MJD,True
54062.271693,z',SDSS,5.192e+00,0.891,-2.723e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54062.272522,g',SDSS,6.583e-01,0.581,1.120e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
54068.249353,r',SDSS,1.789e+00,1.443,1.073e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54068.250183,i',SDSS,2.052e+00,1.004,2.089e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54068.251012,u',SDSS,3.964e+00,2.093,1.855e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54068.251841,z',SDSS,5.781e+00,1.011,1.507e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54068.252670,g',SDSS,1.728e+00,1.581,-1.265e+00,26.675,SDSS,SDSS,2,μJy,MJD,True
