time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.406359,r',SDSS,7.854e-01,0.224,3.776e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53639.407188,i',SDSS,1.100e+00,0.222,5.323e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
53639.408018,u',SDSS,1.874e+00,0.746,2.851e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
53639.408847,z',SDSS,3.385e+00,0.485,5.725e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
53639.409676,g',SDSS,6.172e-01,0.135,4.925e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
53641.405611,r',SDSS,7.909e-01,0.192,4.461e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
53641.406440,i',SDSS,1.091e+00,0.232,5.057e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
53641.407270,u',SDSS,1.888e+00,0.505,4.174e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53641.408099,z',SDSS,3.486e+00,0.644,-1.991e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53641.408928,g',SDSS,5.728e-01,0.146,4.217e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53644.353853,r',SDSS,7.990e-01,0.236,3.643e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53644.354682,i',SDSS,1.094e+00,0.313,3.692e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53644.355511,u',SDSS,1.667e+00,0.371,4.935e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53644.356340,z',SDSS,3.346e+00,0.274,1.268e+01,21.088,SDSS,SDSS,1,μJy,MJD,
53644.357170,g',SDSS,5.507e-01,0.126,4.693e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
53657.364858,r',SDSS,1.715e+00,0.779,2.573e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53657.365687,i',SDSS,1.867e+00,0.497,4.151e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53657.366516,u',SDSS,4.256e+00,1.328,4.664e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53657.367345,z',SDSS,5.633e+00,0.995,-1.276e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53657.368175,g',SDSS,1.721e+00,0.288,6.577e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
53663.349410,r',SDSS,1.121e+00,0.146,8.394e+00,21.582,SDSS,SDSS,1,μJy,MJD,
53663.350239,i',SDSS,1.369e+00,0.269,5.512e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
53663.351068,u',SDSS,3.574e+00,0.618,6.816e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
53663.351898,z',SDSS,4.712e+00,0.867,-6.212e-01,22.960,SDSS,SDSS,1,μJy,MJD,True
53663.352727,g',SDSS,1.183e+00,0.272,4.746e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
53666.419532,r',SDSS,9.915e-01,0.245,4.394e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
53666.420361,i',SDSS,1.208e+00,0.321,4.017e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53666.421190,u',SDSS,3.000e+00,1.863,1.062e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
53666.422020,z',SDSS,3.928e+00,0.350,1.159e+01,21.176,SDSS,SDSS,1,μJy,MJD,True
53666.422849,g',SDSS,9.306e-01,0.247,4.085e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
53668.339290,r',SDSS,1.058e+00,0.250,4.623e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53668.340119,i',SDSS,1.352e+00,0.206,7.153e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
53668.340948,u',SDSS,2.287e+00,1.255,2.095e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53668.341778,z',SDSS,4.841e+00,0.600,7.623e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
53668.342607,g',SDSS,9.748e-01,0.335,3.171e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53669.426515,r',SDSS,1.177e+00,0.275,4.680e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
53669.427345,i',SDSS,1.403e+00,0.305,4.980e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
53669.428174,u',SDSS,3.270e+00,1.662,2.528e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53669.429003,z',SDSS,4.941e+00,0.835,-3.281e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
53669.429832,g',SDSS,1.008e+00,0.237,4.628e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
53670.343910,r',SDSS,9.333e-01,0.308,3.269e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53670.344739,i',SDSS,1.198e+00,0.611,1.822e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
53670.345568,u',SDSS,2.129e+00,1.039,2.389e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53670.346398,z',SDSS,5.136e+00,0.401,1.373e+01,21.008,SDSS,SDSS,1,μJy,MJD,True
53670.347227,g',SDSS,6.420e-01,0.150,4.624e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
53673.311982,r',SDSS,7.468e-01,0.150,5.385e+00,22.060,SDSS,SDSS,1,μJy,MJD,
53673.312811,i',SDSS,1.065e+00,0.193,5.945e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
53673.313640,u',SDSS,1.568e+00,0.327,5.236e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
53673.314469,z',SDSS,3.122e+00,0.488,4.673e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
53673.315299,g',SDSS,5.244e-01,0.126,4.463e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
53675.308723,r',SDSS,8.482e-01,0.177,5.207e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
53675.309552,i',SDSS,1.175e+00,0.225,5.639e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53675.310381,u',SDSS,1.659e+00,0.416,4.386e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53675.311211,z',SDSS,4.493e+00,0.527,8.206e+00,21.506,SDSS,SDSS,1,μJy,MJD,True
53675.312040,g',SDSS,5.921e-01,0.125,5.092e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
53677.329852,r',SDSS,7.523e-01,0.193,4.216e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
53677.330681,i',SDSS,1.049e+00,0.301,3.670e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53677.331511,u',SDSS,1.657e+00,0.456,4.000e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53677.332340,z',SDSS,4.221e+00,0.373,1.176e+01,21.163,SDSS,SDSS,1,μJy,MJD,True
53677.333169,g',SDSS,5.443e-01,0.140,4.178e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
53680.316283,r',SDSS,8.230e-01,0.242,3.663e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53680.317112,i',SDSS,1.125e+00,0.398,2.919e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53680.317941,u',SDSS,1.757e+00,0.827,2.362e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53680.318771,z',SDSS,3.458e+00,0.414,7.805e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
53680.319600,g',SDSS,5.693e-01,0.138,4.447e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
53683.374878,r',SDSS,1.003e+00,0.226,4.831e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
53683.375707,i',SDSS,1.470e+00,0.531,2.922e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
53683.376537,u',SDSS,2.096e+00,0.376,6.180e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
53683.377366,z',SDSS,5.508e+00,0.735,6.824e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
53683.378195,g',SDSS,6.351e-01,0.148,4.628e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
53686.315579,r',SDSS,1.693e+00,0.839,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
53686.316408,i',SDSS,1.936e+00,0.854,2.425e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53686.317237,u',SDSS,4.934e+00,2.443,8.094e-02,24.582,SDSS,SDSS,1,μJy,MJD,True
53686.318067,z',SDSS,4.941e+00,0.455,1.132e+01,21.200,SDSS,SDSS,1,μJy,MJD,True
53686.318896,g',SDSS,1.717e+00,0.257,7.308e+00,21.718,SDSS,SDSS,1,μJy,MJD,
53687.373896,i',SDSS,5.268e+00,1.904,4.112e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53687.376384,g',SDSS,5.837e+00,1.732,6.090e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
53693.317619,r',SDSS,1.506e+00,0.259,6.414e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
53693.318448,i',SDSS,1.632e+00,0.406,4.386e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
53693.319277,u',SDSS,4.764e+00,1.293,5.401e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
53693.320107,z',SDSS,4.524e+00,0.628,6.207e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
53693.320936,g',SDSS,1.569e+00,0.830,2.279e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53698.314759,r',SDSS,8.929e-01,0.225,4.305e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53698.315589,i',SDSS,1.210e+00,0.198,6.643e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
53698.316418,u',SDSS,2.020e+00,0.511,4.444e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53698.317247,z',SDSS,3.701e+00,0.468,7.191e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
53698.318076,g',SDSS,7.486e-01,0.138,5.852e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
53704.300283,r',SDSS,8.995e-01,0.166,5.877e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
53704.301112,i',SDSS,1.240e+00,0.336,3.937e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53704.301941,u',SDSS,2.034e+00,0.482,4.730e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53704.302770,z',SDSS,5.227e+00,0.889,3.002e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53704.303599,g',SDSS,6.443e-01,0.131,5.280e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
