time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.5,g,,,,,23.4706,,PS1,1,,MJD,True
55239.5,r,,,,,22.8961,,PS1,1,,MJD,True
55240.5,i,,,,,22.6551,,PS1,1,,MJD,True
55241.4,z,,,,,21.93328,,PS1,1,,MJD,True
55242.5,g,,,,,23.3934,,PS1,1,,MJD,True
55242.5,r,,,,,22.80866,,PS1,1,,MJD,True
55243.4,i,,,,,22.6590,,PS1,1,,MJD,True
55246.4,i,,,,,22.5965,,PS1,1,,MJD,True
55247.4,z,,,,,22.06452,,PS1,1,,MJD,True
55248.5,g,,,,,23.3528,,PS1,1,,MJD,True
55248.5,r,,,,,22.8652,,PS1,1,,MJD,True
55250.6,z,,,,,22.0620,,PS1,1,,MJD,True
55251.4,g,,,,,22.4465,,PS1,1,,MJD,True
55251.4,r,,,,,22.3766,,PS1,1,,MJD,True
55252.5,i,,,,,22.3678,,PS1,1,,MJD,True
55258.5,i,,,,,22.4102,,PS1,1,,MJD,True
55259.5,z,,,,,21.9660,,PS1,1,,MJD,True
55264.5,i,,,,,22.4729,,PS1,1,,MJD,True
55266.5,r,,,,,22.4351,,PS1,1,,MJD,True
55275.4,g,,,,,23.468,,PS1,1,,MJD,True
55275.5,r,,,,,22.83369,,PS1,1,,MJD,True
55276.5,i,,,,,22.74160,,PS1,1,,MJD,True
55280.3,z,,,,,22.0372,,PS1,1,,MJD,True
55281.3,g,,,,,22.3283,,PS1,1,,MJD,True
55281.3,r,,,,,22.2876,,PS1,1,,MJD,True
55288.4,i,,,,,22.4268,,PS1,1,,MJD,True
55289.4,z,,,,,22.0126,,PS1,1,,MJD,True
55293.4,g,,,,,22.3248,,PS1,1,,MJD,True
55298.4,z,,,,,22.07990,,PS1,1,,MJD,True
55302.4,g,,,,,22.6023,,PS1,1,,MJD,True
55302.4,r,,,,,22.15626,,PS1,1,,MJD,True
55304.3,z,,,,,22.2230,,PS1,1,,MJD,True
55305.3,g,,,,,22.34340,,PS1,1,,MJD,True
55305.3,r,,,,,22.76241,,PS1,1,,MJD,True
55320.4,g,,,,,23.0120,,PS1,1,,MJD,True
55320.4,r,,,,,22.5416,,PS1,1,,MJD,True
55326.3,g,,,,,23.2215,,PS1,1,,MJD,True
55326.3,r,,,,,22.96563,,PS1,1,,MJD,True
55329.3,r,,,,,22.7604,,PS1,1,,MJD,True
55330.3,i,,,,,22.6833,,PS1,1,,MJD,True
55331.3,z,,,,,21.94689,,PS1,1,,MJD,True
55332.3,g,,,,,23.577,,PS1,1,,MJD,True
55332.3,r,,,,,22.8339,,PS1,1,,MJD,True
55334.3,z,,,,,22.2646,,PS1,1,,MJD,True
55338.3,g,,,,,22.2922,,PS1,1,,MJD,True
55338.3,r,,,,,21.8153,,PS1,1,,MJD,True
55339.3,i,,,,,21.7245,,PS1,1,,MJD,True
55348.3,i,,,,,22.3250,,PS1,1,,MJD,True
55350.3,g,,,,,23.4836,,PS1,1,,MJD,True
55350.3,r,,,,,22.7932,,PS1,1,,MJD,True
55352.3,z,,,,,22.0527,,PS1,1,,MJD,True
55353.3,g,,,,,23.2136,,PS1,1,,MJD,True
55353.3,r,,,,,22.88408,,PS1,1,,MJD,True
55561.6,i,,,,,22.7519,,PS1,1,,MJD,True
55563.6,g,,,,,22.9612,,PS1,1,,MJD,True
55563.6,r,,,,,22.56234,,PS1,1,,MJD,True
55570.6,i,,,,,22.7085,,PS1,1,,MJD,True
55572.6,g,,,,,22.81025,,PS1,1,,MJD,True
55572.6,r,,,,,22.8452,,PS1,1,,MJD,True
55576.6,i,,,,,22.6304,,PS1,1,,MJD,True
55583.5,z,,,,,22.1570,,PS1,1,,MJD,True
55584.6,g,,,,,22.7213,,PS1,1,,MJD,True
55584.6,r,,,,,22.7160,,PS1,1,,MJD,True
55585.4,i,,,,,22.56401,,PS1,1,,MJD,True
55586.6,z,,,,,22.3214,,PS1,1,,MJD,True
55587.6,g,,,,,23.0439,,PS1,1,,MJD,True
55587.6,r,,,,,22.78046,,PS1,1,,MJD,True
55588.6,i,,,,,22.6003,,PS1,1,,MJD,True
55589.6,z,,,,,22.2090,,PS1,1,,MJD,True
55590.6,g,,,,,23.2073,,PS1,1,,MJD,True
55590.6,r,,,,,22.95790,,PS1,1,,MJD,True
55592.6,z,,,,,22.24477,,PS1,1,,MJD,True
55593.6,g,,,,,23.380,,PS1,1,,MJD,True
55593.6,r,,,,,23.0095,,PS1,1,,MJD,True
55594.5,i,,,,,22.8481,,PS1,1,,MJD,True
55595.5,z,,,,,22.2998,,PS1,1,,MJD,True
55596.5,g,,,,,23.1801,,PS1,1,,MJD,True
55596.5,r,,,,,22.9746,,PS1,1,,MJD,True
55597.5,i,,,,,22.7023,,PS1,1,,MJD,True
55602.4,g,,,,,22.5644,,PS1,1,,MJD,True
55602.4,r,,,,,22.7191,,PS1,1,,MJD,True
55613.4,z,,,,,22.14352,,PS1,1,,MJD,True
55615.5,i,,,,,22.3012,,PS1,1,,MJD,True
55629.4,g,,,,,23.24210,,PS1,1,,MJD,True
55629.4,r,,,,,22.7592,,PS1,1,,MJD,True
55631.4,z,,,,,22.11052,,PS1,1,,MJD,True
55632.5,g,,,,,23.295,,PS1,1,,MJD,True
55632.5,r,,,,,22.6407,,PS1,1,,MJD,True
55633.4,i,,,,,22.7666,,PS1,1,,MJD,True
55634.3,z,,,,,22.1677,,PS1,1,,MJD,True
55635.3,g,,,,,22.6018,,PS1,1,,MJD,True
55635.4,r,,,,,22.5892,,PS1,1,,MJD,True
55636.4,i,,,,,22.2745,,PS1,1,,MJD,True
55645.5,i,,,,,22.6676,,PS1,1,,MJD,True
55646.4,z,,,,,22.10436,,PS1,1,,MJD,True
55649.5,z,,,,,21.8746,,PS1,1,,MJD,True
55650.5,g,,,,,23.1404,,PS1,1,,MJD,True
55650.5,r,,,,,22.80448,,PS1,1,,MJD,True
55651.5,i,,,,,22.7577,,PS1,1,,MJD,True
55652.5,z,,,,,21.42837,,PS1,1,,MJD,True
55653.5,g,,,,,22.9811,,PS1,1,,MJD,True
55653.5,r,,,,,22.77304,,PS1,1,,MJD,True
55662.3,g,,,,,23.13273,,PS1,1,,MJD,True
55662.3,r,,,,,22.8856,,PS1,1,,MJD,True
55663.3,i,,,,,22.7422,,PS1,1,,MJD,True
55665.3,g,,,,,22.92883,,PS1,1,,MJD,True
55665.3,r,,,,,22.60096,,PS1,1,,MJD,True
55666.3,i,,,,,22.5089,,PS1,1,,MJD,True
55672.3,i,,,,,22.76546,,PS1,1,,MJD,True
55673.3,z,,,,,22.28192,,PS1,1,,MJD,True
55674.3,g,,,,,23.666,,PS1,1,,MJD,True
55674.3,r,,,,,23.0875,,PS1,1,,MJD,True
55675.3,i,,,,,22.8149,,PS1,1,,MJD,True
55676.3,z,,,,,21.8137,,PS1,1,,MJD,True
55677.4,g,,,,,23.4620,,PS1,1,,MJD,True
55677.4,r,,,,,22.9754,,PS1,1,,MJD,True
55680.3,g,,,,,22.87086,,PS1,1,,MJD,True
55680.3,r,,,,,22.92305,,PS1,1,,MJD,True
55681.3,i,,,,,22.7737,,PS1,1,,MJD,True
55682.2,z,,,,,22.29124,,PS1,1,,MJD,True
55692.3,g,,,,,23.0143,,PS1,1,,MJD,True
55692.3,r,,,,,22.5982,,PS1,1,,MJD,True
55693.3,i,,,,,19.89375,,PS1,1,,MJD,True
55694.3,z,,,,,22.0886,,PS1,1,,MJD,True
55703.3,z,,,,,22.061112,,PS1,1,,MJD,True
55705.3,i,,,,,22.83177,,PS1,1,,MJD,True
55706.3,z,,,,,22.0712,,PS1,1,,MJD,True
55710.3,g,,,,,23.323,,PS1,1,,MJD,True
55710.3,r,,,,,22.8874,,PS1,1,,MJD,True
55711.3,i,,,,,22.73713,,PS1,1,,MJD,True
55712.3,z,,,,,22.2371,,PS1,1,,MJD,True
55718.3,z,,,,,22.06151,,PS1,1,,MJD,True
55719.3,g,,,,,23.0482,,PS1,1,,MJD,True
55719.3,r,,,,,22.8552,,PS1,1,,MJD,True
55720.3,i,,,,,21.88606,,PS1,1,,MJD,True
55722.3,g,,,,,22.40404,,PS1,1,,MJD,True
55722.3,r,,,,,21.9578,,PS1,1,,MJD,True
55723.3,i,,,,,22.5760,,PS1,1,,MJD,True
55910.6,z,,,,,22.0831,,PS1,1,,MJD,True
55911.6,g,,,,,22.7309,,PS1,1,,MJD,True
55911.6,r,,,,,22.7262,,PS1,1,,MJD,True
55928.6,g,,,,,23.3935,,PS1,1,,MJD,True
55928.6,r,,,,,23.0660,,PS1,1,,MJD,True
55931.6,z,,,,,22.2436,,PS1,1,,MJD,True
55935.5,z,,,,,22.06050,,PS1,1,,MJD,True
55940.5,z,,,,,21.5913,,PS1,1,,MJD,True
55945.6,i,,,,,22.7557,,PS1,1,,MJD,True
55946.6,z,,,,,21.9666,,PS1,1,,MJD,True
55947.6,g,,,,,23.08788,,PS1,1,,MJD,True
55947.6,r,,,,,22.7382,,PS1,1,,MJD,True
55949.6,g,,,,,22.36284,,PS1,1,,MJD,True
55949.6,z,,,,,21.91026,,PS1,1,,MJD,True
55950.6,i,,,,,22.7277,,PS1,1,,MJD,True
55951.6,z,,,,,22.14152,,PS1,1,,MJD,True
55952.6,g,,,,,23.2176,,PS1,1,,MJD,True
55952.6,r,,,,,22.9077,,PS1,1,,MJD,True
55954.6,z,,,,,22.25162,,PS1,1,,MJD,True
55955.6,g,,,,,23.13312,,PS1,1,,MJD,True
55955.6,r,,,,,22.7897,,PS1,1,,MJD,True
55956.6,i,,,,,22.8433,,PS1,1,,MJD,True
55957.6,z,,,,,22.2345,,PS1,1,,MJD,True
55958.6,g,,,,,23.5914,,PS1,1,,MJD,True
55958.6,r,,,,,22.8792,,PS1,1,,MJD,True
55959.6,z,,,,,21.9644,,PS1,1,,MJD,True
55960.6,i,,,,,22.6950,,PS1,1,,MJD,True
55961.5,z,,,,,22.2846,,PS1,1,,MJD,True
55967.5,z,,,,,21.9886,,PS1,1,,MJD,True
55968.5,i,,,,,22.6370,,PS1,1,,MJD,True
55969.6,z,,,,,22.0544,,PS1,1,,MJD,True
55970.6,g,,,,,22.3087,,PS1,1,,MJD,True
55970.6,r,,,,,22.5654,,PS1,1,,MJD,True
55971.5,i,,,,,22.7601,,PS1,1,,MJD,True
55972.6,z,,,,,22.1794,,PS1,1,,MJD,True
55973.6,g,,,,,22.81764,,PS1,1,,MJD,True
55973.6,r,,,,,22.5259,,PS1,1,,MJD,True
55977.6,r,,,,,22.22382,,PS1,1,,MJD,True
55979.6,i,,,,,22.6409,,PS1,1,,MJD,True
55981.5,g,,,,,23.1532,,PS1,1,,MJD,True
55981.5,r,,,,,22.9320,,PS1,1,,MJD,True
55983.6,z,,,,,22.1004,,PS1,1,,MJD,True
55984.4,g,,,,,23.3156,,PS1,1,,MJD,True
55984.5,r,,,,,22.7618,,PS1,1,,MJD,
55985.6,i,,,,,22.5922,,PS1,1,,MJD,
55988.5,z,,,,,21.98253,,PS1,1,,MJD,True
55997.5,z,,,,,22.01660,,PS1,1,,MJD,True
55998.5,i,,,,,22.01290,,PS1,1,,MJD,
55999.4,z,,,,,22.0140,,PS1,1,,MJD,True
56000.4,g,,,,,23.2496,,PS1,1,,MJD,True
56000.5,r,,,,,22.30048,,PS1,1,,MJD,
56002.4,z,,,,,21.9766,,PS1,1,,MJD,True
56006.5,g,,,,,23.1914,,PS1,1,,MJD,True
56006.5,r,,,,,22.8620,,PS1,1,,MJD,
56007.4,i,,,,,22.38892,,PS1,1,,MJD,
56010.4,z,,,,,21.9624,,PS1,1,,MJD,True
56013.4,z,,,,,22.1148,,PS1,1,,MJD,True
56014.4,g,,,,,23.2134,,PS1,1,,MJD,True
56014.4,r,,,,,22.8824,,PS1,1,,MJD,True
56015.3,i,,,,,22.6997,,PS1,1,,MJD,True
56016.3,z,,,,,22.1384,,PS1,1,,MJD,True
56018.3,z,,,,,22.1949,,PS1,1,,MJD,True
56019.3,i,,,,,22.6591,,PS1,1,,MJD,True
56027.4,i,,,,,22.6194,,PS1,1,,MJD,True
56028.4,z,,,,,22.1981,,PS1,1,,MJD,True
56029.4,g,,,,,23.2576,,PS1,1,,MJD,True
56029.4,r,,,,,22.8252,,PS1,1,,MJD,True
56030.3,i,,,,,22.8033,,PS1,1,,MJD,True
56031.3,z,,,,,21.9919,,PS1,1,,MJD,True
56032.3,g,,,,,23.2306,,PS1,1,,MJD,True
56032.3,r,,,,,22.8259,,PS1,1,,MJD,True
56033.3,i,,,,,22.7718,,PS1,1,,MJD,True
56037.3,z,,,,,22.00048,,PS1,1,,MJD,True
56037.4,g,,,,,22.8972,,PS1,1,,MJD,True
56038.3,i,,,,,22.7977,,PS1,1,,MJD,True
56039.4,z,,,,,22.0178,,PS1,1,,MJD,True
56040.3,g,,,,,23.278,,PS1,1,,MJD,True
56040.3,r,,,,,22.4965,,PS1,1,,MJD,True
56041.3,i,,,,,22.7604,,PS1,1,,MJD,True
56042.3,z,,,,,22.2853,,PS1,1,,MJD,True
56043.3,g,,,,,23.3252,,PS1,1,,MJD,True
56043.3,r,,,,,22.9084,,PS1,1,,MJD,True
56044.3,i,,,,,22.7511,,PS1,1,,MJD,True
56047.3,z,,,,,22.1076,,PS1,1,,MJD,True
56048.4,i,,,,,22.5703,,PS1,1,,MJD,True
56049.3,z,,,,,22.0130,,PS1,1,,MJD,True
56056.4,z,,,,,21.9246,,PS1,1,,MJD,True
56057.4,i,,,,,22.3331,,PS1,1,,MJD,True
56059.3,g,,,,,22.86758,,PS1,1,,MJD,True
56059.3,r,,,,,22.3950,,PS1,1,,MJD,True
56061.3,z,,,,,22.1892,,PS1,1,,MJD,True
56062.3,g,,,,,23.526,,PS1,1,,MJD,True
56062.3,r,,,,,22.8994,,PS1,1,,MJD,True
56063.3,i,,,,,22.70650,,PS1,1,,MJD,True
56064.3,z,,,,,22.1641,,PS1,1,,MJD,True
56065.3,g,,,,,23.488,,PS1,1,,MJD,True
56065.3,r,,,,,22.8712,,PS1,1,,MJD,True
56066.3,i,,,,,22.7429,,PS1,1,,MJD,True
56067.3,g,,,,,23.37703,,PS1,1,,MJD,True
56067.3,z,,,,,22.2008,,PS1,1,,MJD,True
56068.3,i,,,,,22.8541,,PS1,1,,MJD,True
56319.5,z,,,,,22.1099,,PS1,1,,MJD,True
56323.5,i,,,,,22.6273,,PS1,1,,MJD,True
56324.5,z,,,,,21.9746,,PS1,1,,MJD,True
56325.5,g,,,,,22.5177,,PS1,1,,MJD,True
56325.5,r,,,,,22.6639,,PS1,1,,MJD,True
56326.5,i,,,,,22.72024,,PS1,1,,MJD,True
56328.5,g,,,,,22.97543,,PS1,1,,MJD,True
56328.5,r,,,,,22.9038,,PS1,1,,MJD,True
56331.6,g,,,,,23.3774,,PS1,1,,MJD,True
56331.6,r,,,,,22.8028,,PS1,1,,MJD,True
56332.6,i,,,,,22.7111,,PS1,1,,MJD,True
56332.6,r,,,,,22.9614,,PS1,1,,MJD,True
56333.6,g,,,,,23.270,,PS1,1,,MJD,True
56333.6,z,,,,,22.2328,,PS1,1,,MJD,True
56335.6,z,,,,,22.2482,,PS1,1,,MJD,True
56337.6,i,,,,,22.7417,,PS1,1,,MJD,True
56338.4,z,,,,,22.0046,,PS1,1,,MJD,True
56348.5,z,,,,,21.70826,,PS1,1,,MJD,True
56351.5,z,,,,,22.1622,,PS1,1,,MJD,True
56352.4,i,,,,,22.3766,,PS1,1,,MJD,True
56354.4,g,,,,,22.5280,,PS1,1,,MJD,True
56354.4,r,,,,,22.7138,,PS1,1,,MJD,True
56355.4,i,,,,,22.8090,,PS1,1,,MJD,True
56356.5,z,,,,,22.1987,,PS1,1,,MJD,True
56357.5,g,,,,,23.1373,,PS1,1,,MJD,True
56357.5,r,,,,,22.71441,,PS1,1,,MJD,True
56358.5,i,,,,,22.67767,,PS1,1,,MJD,True
56359.4,z,,,,,21.83157,,PS1,1,,MJD,True
56360.4,g,,,,,22.5858,,PS1,1,,MJD,True
56360.4,r,,,,,22.4845,,PS1,1,,MJD,True
56369.4,i,,,,,22.5058,,PS1,1,,MJD,True
56370.4,z,,,,,22.1312,,PS1,1,,MJD,True
56383.4,z,,,,,22.0287,,PS1,1,,MJD,True
56384.5,g,,,,,22.4575,,PS1,1,,MJD,True
56384.5,r,,,,,22.45919,,PS1,1,,MJD,True
56385.4,i,,,,,22.62384,,PS1,1,,MJD,True
56386.3,z,,,,,22.08796,,PS1,1,,MJD,True
56387.3,g,,,,,23.304,,PS1,1,,MJD,True
56387.3,r,,,,,22.8074,,PS1,1,,MJD,True
56388.4,i,,,,,22.7177,,PS1,1,,MJD,True
56389.3,z,,,,,22.1244,,PS1,1,,MJD,True
56390.3,g,,,,,22.9217,,PS1,1,,MJD,True
56390.3,r,,,,,22.2082,,PS1,1,,MJD,True
56391.4,i,,,,,22.7147,,PS1,1,,MJD,True
56392.3,z,,,,,22.1374,,PS1,1,,MJD,True
56393.3,i,,,,,22.7724,,PS1,1,,MJD,True
56394.3,z,,,,,22.0357,,PS1,1,,MJD,True
56395.3,g,,,,,23.289,,PS1,1,,MJD,True
56395.3,r,,,,,21.82316,,PS1,1,,MJD,True
56396.3,i,,,,,22.5267,,PS1,1,,MJD,True
56397.4,z,,,,,21.9444,,PS1,1,,MJD,True
56398.4,g,,,,,22.0608,,PS1,1,,MJD,True
56398.4,r,,,,,21.5868,,PS1,1,,MJD,True
56399.4,i,,,,,22.7080,,PS1,1,,MJD,True
56401.3,g,,,,,22.9187,,PS1,1,,MJD,True
56401.3,r,,,,,22.7597,,PS1,1,,MJD,True
56402.3,z,,,,,21.7853,,PS1,1,,MJD,True
56403.3,i,,,,,22.5739,,PS1,1,,MJD,True
56404.3,z,,,,,22.1569,,PS1,1,,MJD,True
56411.3,i,,,,,21.9827,,PS1,1,,MJD,True
56412.3,z,,,,,21.9074,,PS1,1,,MJD,True
56414.3,i,,,,,22.78695,,PS1,1,,MJD,True
56415.3,z,,,,,22.12039,,PS1,1,,MJD,True
56417.3,i,,,,,22.70597,,PS1,1,,MJD,True
56420.3,i,,,,,22.78244,,PS1,1,,MJD,True
56420.3,r,,,,,23.0360,,PS1,1,,MJD,True
56421.3,g,,,,,23.37654,,PS1,1,,MJD,True
56421.3,z,,,,,22.1864,,PS1,1,,MJD,True
56422.3,i,,,,,22.8545,,PS1,1,,MJD,True
56423.3,z,,,,,21.9620,,PS1,1,,MJD,True
56427.3,g,,,,,22.9963,,PS1,1,,MJD,True
56427.3,r,,,,,22.6708,,PS1,1,,MJD,True
56428.3,i,,,,,22.6467,,PS1,1,,MJD,True
56429.3,z,,,,,22.08267,,PS1,1,,MJD,True
56430.3,g,,,,,22.17513,,PS1,1,,MJD,True
56430.3,r,,,,,22.41795,,PS1,1,,MJD,True
56437.3,z,,,,,21.65272,,PS1,1,,MJD,True
56443.3,g,,,,,22.8866,,PS1,1,,MJD,True
56443.3,r,,,,,22.8457,,PS1,1,,MJD,True
56444.3,i,,,,,22.6480,,PS1,1,,MJD,True
56709.5,g,,,,,22.7485,,PS1,1,,MJD,True
56754.3,z,,,,,21.8542,,PS1,1,,MJD,True
