time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.105867,r',SDSS,7.470e-01,0.181,4.454e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54408.106697,i',SDSS,1.217e+00,0.231,5.704e+00,21.978,SDSS,SDSS,1,μJy,MJD,
54408.107526,u',SDSS,1.584e+00,0.370,4.845e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54408.108355,z',SDSS,4.581e+00,0.736,4.219e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54408.109184,g',SDSS,5.447e-01,0.101,5.849e+00,21.959,SDSS,SDSS,1,μJy,MJD,
54410.106360,r',SDSS,8.867e-01,0.185,5.198e+00,22.098,SDSS,SDSS,1,μJy,MJD,
54410.107189,i',SDSS,1.339e+00,0.386,3.713e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54410.108019,u',SDSS,1.646e+00,0.759,2.460e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54410.108848,z',SDSS,4.467e+00,0.824,1.096e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54410.109677,g',SDSS,5.520e-01,0.111,5.426e+00,22.040,SDSS,SDSS,1,μJy,MJD,
54413.104364,r',SDSS,8.947e-01,0.251,3.849e+00,22.418,SDSS,SDSS,1,μJy,MJD,
54413.105193,i',SDSS,1.328e+00,0.434,3.239e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54413.106022,u',SDSS,1.963e+00,0.420,5.363e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54413.106851,z',SDSS,5.027e+00,0.329,1.643e+01,20.824,SDSS,SDSS,1,μJy,MJD,
54413.107681,g',SDSS,6.148e-01,0.146,4.582e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54418.103966,r',SDSS,8.158e-01,0.232,3.799e+00,22.432,SDSS,SDSS,1,μJy,MJD,
54418.104795,i',SDSS,1.184e+00,0.345,3.645e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54418.105624,u',SDSS,1.546e+00,1.231,6.296e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54418.106453,z',SDSS,4.246e+00,0.531,-7.342e+00,24.060,SDSS,SDSS,1,μJy,MJD,True
54418.107283,g',SDSS,5.242e-01,0.109,5.223e+00,22.081,SDSS,SDSS,1,μJy,MJD,
54422.108022,r',SDSS,1.236e+00,0.320,4.238e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54422.108852,i',SDSS,1.488e+00,0.332,4.877e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54422.109681,u',SDSS,2.801e+00,0.748,4.639e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54422.110510,z',SDSS,4.905e+00,0.497,9.999e+00,21.321,SDSS,SDSS,1,μJy,MJD,True
54422.111339,g',SDSS,1.061e+00,0.395,2.988e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54424.096995,i',SDSS,1.503e+00,0.204,8.071e+00,21.608,SDSS,SDSS,1,μJy,MJD,
54424.097824,u',SDSS,3.413e+00,2.055,-3.127e-02,24.698,SDSS,SDSS,1,μJy,MJD,True
54424.098653,z',SDSS,4.717e+00,0.243,2.107e+01,20.564,SDSS,SDSS,1,μJy,MJD,
54424.099483,g',SDSS,1.290e+00,0.332,-4.331e+00,27.954,SDSS,SDSS,1,μJy,MJD,True
