time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55231.4,i,,,,,23.1028,,PS1,1,,MJD,True
55232.3,z,,,,,22.7808,,PS1,1,,MJD,True
55233.4,g,,,,,23.388,,PS1,1,,MJD,True
55233.4,r,,,,,23.5675,,PS1,1,,MJD,True
55234.4,i,,,,,23.1897,,PS1,1,,MJD,True
55235.5,z,,,,,22.6530,,PS1,1,,MJD,True
55236.3,g,,,,,23.3726,,PS1,1,,MJD,True
55236.3,r,,,,,22.95419,,PS1,1,,MJD,True
55237.5,i,,,,,23.533,,PS1,1,,MJD,True
55238.4,z,,,,,23.2112,,PS1,1,,MJD,True
55239.4,g,,,,,23.620,,PS1,1,,MJD,True
55239.4,r,,,,,23.1762,,PS1,1,,MJD,True
55240.4,i,,,,,23.8546,,PS1,1,,MJD,True
55241.3,z,,,,,23.3357,,PS1,1,,MJD,True
55242.3,g,,,,,24.0176,,PS1,1,,MJD,True
55242.3,r,,,,,24.175,,PS1,1,,MJD,True
55243.3,i,,,,,23.395,,PS1,1,,MJD,True
55244.3,z,,,,,22.56787,,PS1,1,,MJD,True
55246.3,i,,,,,22.8959,,PS1,1,,MJD,True
55247.3,z,,,,,22.6178,,PS1,1,,MJD,True
55248.4,g,,,,,22.8077,,PS1,1,,MJD,True
55248.4,r,,,,,23.16841,,PS1,1,,MJD,True
55249.5,i,,,,,23.371,,PS1,1,,MJD,True
55250.4,z,,,,,22.81939,,PS1,1,,MJD,True
55258.4,i,,,,,23.1286,,PS1,1,,MJD,True
55259.4,z,,,,,22.5140,,PS1,1,,MJD,True
55264.4,i,,,,,22.7394,,PS1,1,,MJD,True
55267.3,i,,,,,22.79220,,PS1,1,,MJD,True
55268.3,z,,,,,22.8163,,PS1,1,,MJD,True
55275.4,g,,,,,23.3108,,PS1,1,,MJD,True
55275.4,r,,,,,23.76340,,PS1,1,,MJD,True
55475.6,z,,,,,23.0219,,PS1,1,,MJD,True
55477.6,i,,,,,23.570,,PS1,1,,MJD,True
55478.6,z,,,,,23.3070,,PS1,1,,MJD,True
55479.6,g,,,,,22.3968,,PS1,1,,MJD,True
55480.6,i,,,,,23.1104,,PS1,1,,MJD,True
55481.6,z,,,,,22.42466,,PS1,1,,MJD,True
55482.6,g,,,,,23.6918,,PS1,1,,MJD,True
55482.6,r,,,,,23.474,,PS1,1,,MJD,True
55483.6,i,,,,,23.2058,,PS1,1,,MJD,True
55484.6,z,,,,,23.09265,,PS1,1,,MJD,True
55485.6,g,,,,,23.399,,PS1,1,,MJD,True
55485.6,r,,,,,23.262,,PS1,1,,MJD,True
55487.6,z,,,,,22.2339,,PS1,1,,MJD,True
55501.6,i,,,,,23.6313,,PS1,1,,MJD,True
55502.6,z,,,,,23.266,,PS1,1,,MJD,True
55503.6,g,,,,,24.252,,PS1,1,,MJD,True
55503.6,r,,,,,23.988,,PS1,1,,MJD,True
55507.6,i,,,,,23.757,,PS1,1,,MJD,True
55508.6,z,,,,,23.0650,,PS1,1,,MJD,True
55509.6,g,,,,,23.758,,PS1,1,,MJD,True
55509.6,r,,,,,24.092,,PS1,1,,MJD,True
55510.6,i,,,,,24.420,,PS1,1,,MJD,True
55511.6,z,,,,,23.386,,PS1,1,,MJD,True
55515.6,g,,,,,23.744,,PS1,1,,MJD,True
55515.6,r,,,,,23.350,,PS1,1,,MJD,True
55516.6,i,,,,,23.532,,PS1,1,,MJD,True
55517.6,z,,,,,23.0180,,PS1,1,,MJD,True
55518.6,g,,,,,23.829,,PS1,1,,MJD,True
55518.6,r,,,,,22.8364,,PS1,1,,MJD,True
55530.6,g,,,,,23.0698,,PS1,1,,MJD,True
55530.6,r,,,,,23.04993,,PS1,1,,MJD,True
55534.6,i,,,,,23.08165,,PS1,1,,MJD,True
55545.5,g,,,,,23.5359,,PS1,1,,MJD,True
55545.5,r,,,,,23.584,,PS1,1,,MJD,True
55546.5,i,,,,,23.3785,,PS1,1,,MJD,True
55547.5,z,,,,,22.8833,,PS1,1,,MJD,True
55548.6,g,,,,,23.6165,,PS1,1,,MJD,True
55548.6,r,,,,,23.53917,,PS1,1,,MJD,True
55560.4,g,,,,,23.47855,,PS1,1,,MJD,True
55560.4,r,,,,,23.43569,,PS1,1,,MJD,True
55561.5,i,,,,,24.036,,PS1,1,,MJD,True
55562.5,z,,,,,23.0786,,PS1,1,,MJD,True
55563.6,g,,,,,22.8839,,PS1,1,,MJD,True
55563.6,r,,,,,22.99076,,PS1,1,,MJD,True
55565.6,z,,,,,22.8130,,PS1,1,,MJD,True
55566.6,g,,,,,23.4468,,PS1,1,,MJD,True
55566.6,r,,,,,23.490,,PS1,1,,MJD,True
55567.6,i,,,,,23.799,,PS1,1,,MJD,True
55570.5,i,,,,,23.2866,,PS1,1,,MJD,True
55573.4,i,,,,,20.69695,,PS1,1,,MJD,True
55576.5,i,,,,,22.9836,,PS1,1,,MJD,True
55577.5,z,,,,,22.5646,,PS1,1,,MJD,True
55583.4,z,,,,,23.0561,,PS1,1,,MJD,True
55584.5,g,,,,,22.9768,,PS1,1,,MJD,True
55584.5,r,,,,,22.8816,,PS1,1,,MJD,True
55585.3,i,,,,,23.1675,,PS1,1,,MJD,True
55586.4,z,,,,,22.7162,,PS1,1,,MJD,True
55587.6,g,,,,,23.1474,,PS1,1,,MJD,True
55587.6,r,,,,,23.62198,,PS1,1,,MJD,True
55588.5,i,,,,,23.6473,,PS1,1,,MJD,True
55589.5,z,,,,,23.17739,,PS1,1,,MJD,True
55590.5,g,,,,,24.1363,,PS1,1,,MJD,True
55590.6,r,,,,,24.0804,,PS1,1,,MJD,True
55592.4,z,,,,,23.31480,,PS1,1,,MJD,True
55593.6,g,,,,,23.446,,PS1,1,,MJD,True
55593.6,r,,,,,23.842,,PS1,1,,MJD,True
55594.4,i,,,,,23.8883,,PS1,1,,MJD,True
55595.3,z,,,,,23.2187,,PS1,1,,MJD,True
55596.3,r,,,,,23.454,,PS1,1,,MJD,True
55597.3,i,,,,,23.3973,,PS1,1,,MJD,True
55602.3,g,,,,,22.90587,,PS1,1,,MJD,True
55602.3,r,,,,,23.2102,,PS1,1,,MJD,True
55613.4,z,,,,,23.338,,PS1,1,,MJD,True
55614.4,g,,,,,20.74712,,PS1,1,,MJD,True
55615.5,i,,,,,22.9464,,PS1,1,,MJD,True
55631.2,z,,,,,23.1437,,PS1,1,,MJD,True
55632.3,g,,,,,23.3212,,PS1,1,,MJD,True
55632.3,r,,,,,23.386,,PS1,1,,MJD,True
55633.3,i,,,,,23.65074,,PS1,1,,MJD,True
55645.4,i,,,,,23.1167,,PS1,1,,MJD,True
55646.4,z,,,,,23.13021,,PS1,1,,MJD,True
55648.3,i,,,,,22.6968,,PS1,1,,MJD,True
55650.3,g,,,,,23.8942,,PS1,1,,MJD,True
55650.4,r,,,,,23.764,,PS1,1,,MJD,True
55651.3,i,,,,,24.0710,,PS1,1,,MJD,True
55652.3,z,,,,,22.9148,,PS1,1,,MJD,True
55653.3,g,,,,,23.802,,PS1,1,,MJD,True
55653.3,r,,,,,23.764,,PS1,1,,MJD,True
55665.3,g,,,,,22.5843,,PS1,1,,MJD,True
55665.3,r,,,,,22.7340,,PS1,1,,MJD,True
55666.3,i,,,,,23.399,,PS1,1,,MJD,True
55672.3,i,,,,,23.6954,,PS1,1,,MJD,True
55673.3,z,,,,,23.0273,,PS1,1,,MJD,True
55878.6,z,,,,,22.9686,,PS1,1,,MJD,True
55879.6,i,,,,,23.5665,,PS1,1,,MJD,True
55883.6,z,,,,,22.1270,,PS1,1,,MJD,True
55885.6,i,,,,,22.9258,,PS1,1,,MJD,True
55888.5,i,,,,,23.2169,,PS1,1,,MJD,True
55888.5,r,,,,,23.1593,,PS1,1,,MJD,True
55889.6,g,,,,,23.649,,PS1,1,,MJD,True
55889.6,z,,,,,23.2370,,PS1,1,,MJD,
55890.6,i,,,,,23.1819,,PS1,1,,MJD,
55891.5,z,,,,,22.6898,,PS1,1,,MJD,True
55892.5,g,,,,,23.0761,,PS1,1,,MJD,True
55892.5,r,,,,,23.4403,,PS1,1,,MJD,True
55893.6,i,,,,,22.8792,,PS1,1,,MJD,True
55894.5,z,,,,,23.0538,,PS1,1,,MJD,
55895.6,g,,,,,23.7472,,PS1,1,,MJD,True
55897.6,z,,,,,22.9401,,PS1,1,,MJD,True
55899.6,z,,,,,22.9816,,PS1,1,,MJD,
55900.6,i,,,,,22.8167,,PS1,1,,MJD,
55901.6,z,,,,,22.8823,,PS1,1,,MJD,
55910.6,z,,,,,22.8195,,PS1,1,,MJD,True
55911.6,g,,,,,22.0888,,PS1,1,,MJD,True
55911.6,r,,,,,23.2158,,PS1,1,,MJD,True
55913.5,z,,,,,22.7533,,PS1,1,,MJD,True
55915.4,i,,,,,22.0251,,PS1,1,,MJD,True
55929.4,z,,,,,22.9175,,PS1,1,,MJD,True
55931.6,z,,,,,22.8350,,PS1,1,,MJD,True
55939.5,i,,,,,22.8081,,PS1,1,,MJD,True
55940.5,z,,,,,22.7423,,PS1,1,,MJD,True
55942.4,i,,,,,22.2712,,PS1,1,,MJD,True
55945.6,i,,,,,23.9427,,PS1,1,,MJD,True
55946.6,z,,,,,22.6428,,PS1,1,,MJD,True
55947.4,g,,,,,23.5210,,PS1,1,,MJD,True
55947.4,r,,,,,23.606,,PS1,1,,MJD,True
55948.4,i,,,,,23.0378,,PS1,1,,MJD,True
55948.4,r,,,,,23.0342,,PS1,1,,MJD,True
55950.6,i,,,,,23.989,,PS1,1,,MJD,True
55951.6,z,,,,,22.40808,,PS1,1,,MJD,True
55952.6,g,,,,,23.5316,,PS1,1,,MJD,True
55952.6,r,,,,,23.2452,,PS1,1,,MJD,True
55953.5,i,,,,,22.6088,,PS1,1,,MJD,True
55954.4,z,,,,,22.5397,,PS1,1,,MJD,True
55955.3,g,,,,,23.2762,,PS1,1,,MJD,True
55955.3,r,,,,,23.1087,,PS1,1,,MJD,True
55956.3,i,,,,,22.80787,,PS1,1,,MJD,True
55957.4,z,,,,,23.3095,,PS1,1,,MJD,True
55959.5,z,,,,,22.5376,,PS1,1,,MJD,True
55960.5,i,,,,,23.4752,,PS1,1,,MJD,True
55961.3,z,,,,,23.3055,,PS1,1,,MJD,True
55967.5,z,,,,,22.1722,,PS1,1,,MJD,True
55968.3,i,,,,,23.4732,,PS1,1,,MJD,True
55969.5,z,,,,,22.71938,,PS1,1,,MJD,True
55970.4,g,,,,,23.0997,,PS1,1,,MJD,True
55970.4,r,,,,,23.3734,,PS1,1,,MJD,True
55972.3,z,,,,,23.0222,,PS1,1,,MJD,True
55978.3,g,,,,,23.1728,,PS1,1,,MJD,True
55978.3,z,,,,,22.2574,,PS1,1,,MJD,True
55979.3,i,,,,,22.91578,,PS1,1,,MJD,True
55983.3,z,,,,,22.4430,,PS1,1,,MJD,True
55984.3,g,,,,,23.5604,,PS1,1,,MJD,True
55984.3,r,,,,,23.582,,PS1,1,,MJD,True
55985.3,i,,,,,22.9197,,PS1,1,,MJD,True
55997.3,z,,,,,23.3062,,PS1,1,,MJD,True
55998.2,i,,,,,22.3340,,PS1,1,,MJD,True
55999.3,z,,,,,21.9759,,PS1,1,,MJD,True
56000.4,g,,,,,24.120,,PS1,1,,MJD,True
56000.4,r,,,,,23.698,,PS1,1,,MJD,True
56002.3,z,,,,,22.4683,,PS1,1,,MJD,True
56005.3,z,,,,,23.7632,,PS1,1,,MJD,True
56006.3,g,,,,,23.866,,PS1,1,,MJD,True
56006.4,r,,,,,23.613,,PS1,1,,MJD,True
56015.3,i,,,,,24.0062,,PS1,1,,MJD,True
56016.3,z,,,,,22.3581,,PS1,1,,MJD,True
56047.3,z,,,,,22.6943,,PS1,1,,MJD,True
56049.3,z,,,,,22.4700,,PS1,1,,MJD,True
56055.3,z,,,,,23.0552,,PS1,1,,MJD,True
56056.3,z,,,,,21.8356,,PS1,1,,MJD,True
56232.6,z,,,,,23.0152,,PS1,1,,MJD,True
56233.6,i,,,,,23.332,,PS1,1,,MJD,True
56234.6,z,,,,,22.9329,,PS1,1,,MJD,True
56238.6,g,,,,,22.89285,,PS1,1,,MJD,True
56238.6,r,,,,,23.2400,,PS1,1,,MJD,True
56239.6,i,,,,,22.9982,,PS1,1,,MJD,True
56242.6,i,,,,,23.1561,,PS1,1,,MJD,True
56242.6,r,,,,,23.270,,PS1,1,,MJD,True
56243.6,g,,,,,23.0986,,PS1,1,,MJD,True
56243.6,z,,,,,22.9082,,PS1,1,,MJD,True
56250.6,i,,,,,22.96305,,PS1,1,,MJD,True
56253.6,z,,,,,22.4370,,PS1,1,,MJD,True
56255.6,z,,,,,23.444,,PS1,1,,MJD,True
56259.6,z,,,,,23.519,,PS1,1,,MJD,True
56268.6,g,,,,,22.7971,,PS1,1,,MJD,True
56268.6,r,,,,,23.692,,PS1,1,,MJD,True
56270.5,z,,,,,22.2334,,PS1,1,,MJD,True
56271.6,g,,,,,23.7360,,PS1,1,,MJD,True
56271.6,r,,,,,23.475,,PS1,1,,MJD,True
56273.6,g,,,,,23.0203,,PS1,1,,MJD,True
56273.6,z,,,,,22.3987,,PS1,1,,MJD,True
56274.5,i,,,,,22.4652,,PS1,1,,MJD,True
56282.6,g,,,,,23.449,,PS1,1,,MJD,True
56282.6,r,,,,,23.258,,PS1,1,,MJD,True
56284.5,i,,,,,24.0082,,PS1,1,,MJD,True
56285.6,z,,,,,22.16161,,PS1,1,,MJD,True
56289.5,z,,,,,22.9515,,PS1,1,,MJD,True
56293.4,i,,,,,20.67182,,PS1,1,,MJD,True
56295.5,g,,,,,22.50572,,PS1,1,,MJD,True
56295.5,r,,,,,22.9573,,PS1,1,,MJD,True
56300.6,z,,,,,23.1840,,PS1,1,,MJD,True
56302.4,i,,,,,23.543,,PS1,1,,MJD,True
56302.4,r,,,,,23.2354,,PS1,1,,MJD,True
56303.5,g,,,,,23.04051,,PS1,1,,MJD,True
56303.5,z,,,,,22.9284,,PS1,1,,MJD,True
56308.6,z,,,,,23.347,,PS1,1,,MJD,True
56309.6,g,,,,,23.564,,PS1,1,,MJD,True
56309.6,r,,,,,23.3653,,PS1,1,,MJD,True
56310.3,i,,,,,23.2591,,PS1,1,,MJD,True
56313.4,z,,,,,23.4920,,PS1,1,,MJD,True
56314.5,i,,,,,23.42164,,PS1,1,,MJD,True
56315.4,z,,,,,22.9532,,PS1,1,,MJD,True
56323.5,i,,,,,23.6952,,PS1,1,,MJD,True
56324.5,z,,,,,22.86052,,PS1,1,,MJD,True
56325.5,g,,,,,22.8242,,PS1,1,,MJD,True
56325.5,r,,,,,23.0651,,PS1,1,,MJD,True
56326.4,i,,,,,23.795,,PS1,1,,MJD,True
56327.3,z,,,,,21.9042,,PS1,1,,MJD,True
56328.4,g,,,,,23.2397,,PS1,1,,MJD,True
56328.4,r,,,,,23.0774,,PS1,1,,MJD,True
56329.4,i,,,,,23.6634,,PS1,1,,MJD,True
56331.5,g,,,,,23.7439,,PS1,1,,MJD,True
56331.5,r,,,,,23.43710,,PS1,1,,MJD,True
56332.3,i,,,,,24.0558,,PS1,1,,MJD,True
56332.5,r,,,,,23.864,,PS1,1,,MJD,True
56333.4,g,,,,,23.4320,,PS1,1,,MJD,True
56333.4,z,,,,,22.80305,,PS1,1,,MJD,True
56335.5,z,,,,,22.9326,,PS1,1,,MJD,True
56337.4,i,,,,,24.563,,PS1,1,,MJD,True
56338.4,z,,,,,23.03064,,PS1,1,,MJD,True
56340.4,i,,,,,22.34312,,PS1,1,,MJD,True
56344.3,i,,,,,23.5025,,PS1,1,,MJD,True
56348.3,z,,,,,22.0240,,PS1,1,,MJD,True
56351.5,z,,,,,22.6088,,PS1,1,,MJD,True
56352.4,i,,,,,22.52510,,PS1,1,,MJD,True
56353.3,z,,,,,21.7252,,PS1,1,,MJD,True
56354.4,g,,,,,23.4430,,PS1,1,,MJD,True
56354.4,r,,,,,23.351,,PS1,1,,MJD,True
56355.4,i,,,,,24.031,,PS1,1,,MJD,True
56356.4,z,,,,,23.1946,,PS1,1,,MJD,True
56357.3,g,,,,,23.375,,PS1,1,,MJD,True
56357.3,r,,,,,23.5162,,PS1,1,,MJD,True
56358.5,i,,,,,23.4445,,PS1,1,,MJD,True
56359.4,z,,,,,22.2934,,PS1,1,,MJD,True
56360.3,g,,,,,23.2639,,PS1,1,,MJD,True
56360.3,r,,,,,23.32195,,PS1,1,,MJD,True
56369.3,i,,,,,22.5218,,PS1,1,,MJD,True
56370.3,z,,,,,22.7108,,PS1,1,,MJD,True
56371.3,g,,,,,22.41448,,PS1,1,,MJD,True
56371.3,r,,,,,22.31214,,PS1,1,,MJD,True
56383.4,z,,,,,22.5524,,PS1,1,,MJD,True
56384.3,g,,,,,22.7155,,PS1,1,,MJD,True
56384.3,r,,,,,23.0738,,PS1,1,,MJD,True
56386.3,z,,,,,23.28408,,PS1,1,,MJD,True
56387.3,g,,,,,23.538,,PS1,1,,MJD,True
56387.3,r,,,,,23.5432,,PS1,1,,MJD,True
56388.3,i,,,,,23.7065,,PS1,1,,MJD,True
56389.3,z,,,,,23.659,,PS1,1,,MJD,True
56391.3,i,,,,,23.6270,,PS1,1,,MJD,True
56391.3,r,,,,,23.3818,,PS1,1,,MJD,True
56392.2,z,,,,,22.9219,,PS1,1,,MJD,True
56392.3,g,,,,,23.840,,PS1,1,,MJD,True
56393.3,i,,,,,23.40840,,PS1,1,,MJD,True
56394.3,z,,,,,22.8476,,PS1,1,,MJD,True
56395.3,g,,,,,23.663,,PS1,1,,MJD,True
56395.3,r,,,,,23.2290,,PS1,1,,MJD,True
56396.3,i,,,,,22.35299,,PS1,1,,MJD,True
56397.3,z,,,,,22.2415,,PS1,1,,MJD,True
56398.3,g,,,,,21.18554,,PS1,1,,MJD,True
56398.3,r,,,,,20.33138,,PS1,1,,MJD,True
56403.3,i,,,,,23.2472,,PS1,1,,MJD,True
56404.3,z,,,,,22.1752,,PS1,1,,MJD,True
56411.3,i,,,,,20.57892,,PS1,1,,MJD,True
56420.3,i,,,,,24.155,,PS1,1,,MJD,True
56420.3,r,,,,,23.996,,PS1,1,,MJD,True
56421.3,g,,,,,23.577,,PS1,1,,MJD,True
56421.3,z,,,,,22.9277,,PS1,1,,MJD,True
56613.6,z,,,,,22.8432,,PS1,1,,MJD,True
56622.6,g,,,,,22.9526,,PS1,1,,MJD,True
56622.6,r,,,,,22.7180,,PS1,1,,MJD,True
56623.6,i,,,,,23.773,,PS1,1,,MJD,True
56624.6,z,,,,,23.0234,,PS1,1,,MJD,True
56626.6,i,,,,,21.6569,,PS1,1,,MJD,True
56627.6,z,,,,,22.7956,,PS1,1,,MJD,True
56629.6,z,,,,,23.323,,PS1,1,,MJD,True
56630.6,g,,,,,23.909,,PS1,1,,MJD,True
56630.6,r,,,,,23.819,,PS1,1,,MJD,True
56631.5,i,,,,,23.635,,PS1,1,,MJD,True
56632.6,z,,,,,22.9526,,PS1,1,,MJD,True
56633.6,g,,,,,23.1623,,PS1,1,,MJD,True
56637.5,z,,,,,22.7958,,PS1,1,,MJD,True
56638.6,i,,,,,23.596,,PS1,1,,MJD,True
56639.5,z,,,,,20.9842,,PS1,1,,MJD,True
56643.5,z,,,,,22.4118,,PS1,1,,MJD,True
56648.5,z,,,,,22.56614,,PS1,1,,MJD,True
56650.6,i,,,,,23.0482,,PS1,1,,MJD,True
56651.5,z,,,,,23.1803,,PS1,1,,MJD,True
56656.6,i,,,,,23.2107,,PS1,1,,MJD,True
56656.6,r,,,,,23.528,,PS1,1,,MJD,True
56658.5,i,,,,,23.7314,,PS1,1,,MJD,True
56659.6,z,,,,,22.4286,,PS1,1,,MJD,True
56661.5,i,,,,,23.6474,,PS1,1,,MJD,True
56662.5,z,,,,,22.9817,,PS1,1,,MJD,True
56663.5,g,,,,,23.348,,PS1,1,,MJD,True
56663.5,r,,,,,23.14309,,PS1,1,,MJD,True
56666.6,g,,,,,22.96522,,PS1,1,,MJD,True
56666.6,r,,,,,23.1592,,PS1,1,,MJD,True
56667.6,z,,,,,22.4926,,PS1,1,,MJD,True
56668.4,i,,,,,23.490,,PS1,1,,MJD,True
56676.6,z,,,,,22.68846,,PS1,1,,MJD,True
56677.5,i,,,,,24.1239,,PS1,1,,MJD,True
56678.4,z,,,,,23.1317,,PS1,1,,MJD,True
56680.5,i,,,,,23.1493,,PS1,1,,MJD,True
56681.5,z,,,,,23.14742,,PS1,1,,MJD,True
56682.4,g,,,,,23.423,,PS1,1,,MJD,True
56682.4,r,,,,,23.625,,PS1,1,,MJD,True
56683.5,i,,,,,23.5197,,PS1,1,,MJD,True
56709.3,g,,,,,22.8661,,PS1,1,,MJD,True
56709.3,r,,,,,22.6347,,PS1,1,,MJD,True
