time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.344173,g',SDSS,8.001e-01,0.249,3.468e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54405.338824,r',SDSS,9.143e-01,0.298,3.267e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54405.339653,i',SDSS,1.415e+00,0.277,5.471e+00,22.022,SDSS,SDSS,1,μJy,MJD,
54405.340483,u',SDSS,2.094e+00,0.613,4.020e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54405.341312,z',SDSS,3.891e+00,0.501,6.883e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
54405.342141,g',SDSS,7.135e-01,0.395,1.921e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54406.277157,r',SDSS,8.552e-01,0.487,1.780e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54406.277986,i',SDSS,1.300e+00,0.429,3.150e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54406.278815,u',SDSS,1.509e+00,0.634,2.665e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54406.279644,z',SDSS,3.664e+00,0.686,1.446e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54406.280474,g',SDSS,4.761e-01,0.291,1.685e+00,23.276,SDSS,SDSS,1,μJy,MJD,
54412.279913,r',SDSS,1.099e+00,0.244,4.849e+00,22.172,SDSS,SDSS,1,μJy,MJD,
54412.281571,u',SDSS,2.346e+00,0.419,6.451e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54412.282401,z',SDSS,5.845e+00,0.350,1.799e+01,20.729,SDSS,SDSS,1,μJy,MJD,
54412.283230,g',SDSS,6.362e-01,0.404,1.646e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54416.275409,r',SDSS,7.755e-01,0.337,2.397e+00,22.912,SDSS,SDSS,1,μJy,MJD,
54416.276239,i',SDSS,1.247e+00,0.298,4.438e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54416.277068,u',SDSS,1.509e+00,1.219,5.513e-01,24.120,SDSS,SDSS,1,μJy,MJD,True
54416.277897,z',SDSS,3.735e+00,0.665,2.643e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54416.278726,g',SDSS,4.727e-01,0.354,1.334e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54421.280877,r',SDSS,9.965e-01,0.401,2.642e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54421.281706,i',SDSS,1.657e+00,0.457,3.896e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54421.282535,u',SDSS,2.288e+00,1.649,-4.305e-03,24.670,SDSS,SDSS,1,μJy,MJD,True
54421.283365,z',SDSS,5.266e+00,0.593,8.676e+00,21.455,SDSS,SDSS,1,μJy,MJD,True
54423.257302,r',SDSS,1.391e+00,1.162,1.044e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
54423.258131,i',SDSS,1.720e+00,1.143,7.413e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54423.258960,u',SDSS,2.834e+00,0.464,7.128e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54423.259789,z',SDSS,4.761e+00,0.631,6.661e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54423.260619,g',SDSS,1.161e+00,1.048,1.218e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54432.272107,r',SDSS,2.368e+00,0.465,5.747e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54432.273769,u',SDSS,8.051e+00,1.625,8.795e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54433.280253,i',SDSS,2.659e+00,0.738,4.181e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54433.281082,u',SDSS,6.214e+00,2.614,2.344e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54433.281912,z',SDSS,7.978e+00,1.065,6.899e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
