time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57122.4227332325,r,,,0.0862512,,20.3277,,Pan-STARRS1,5,,MJD,
57122.4227332325,r,,,0.077318,,20.3611,,Pan-STARRS1,5,,MJD,
57125.524,r,,,0.0298,,19.5425,,,"6,7",,MJD,
57125.528,g,,,0.0326,,20.2863,,,"6,7",,MJD,
57125.532,i,,,0.0431,,19.7582,,,"6,7",,MJD,
57129.496,r,,,0.0333,,19.6269,,,"6,7",,MJD,
57129.5,B,,,0.0356,,20.6179,,,"6,7",,MJD,
57129.504,V,,,0.0446,,19.8829,,,"6,7",,MJD,
57133.081,r,,,0.0332,,20.2538,,,"6,7",,MJD,
57133.555,r,,,0.0324,,19.8759,,,"6,7",,MJD,
57133.558,V,,,0.0354,,20.0855,,,"6,7",,MJD,
57133.562,i,,,0.0565,,20.0028,,,"6,7",,MJD,
57133.6035,i,,,0.0903,,19.8137,,,"6,7",,MJD,
57133.6256,r,,,0.0545,,20.4054,,,"6,7",,MJD,
57134.115,r,,,0.0581,,20.4504,,,"6,7",,MJD,
57137.499,r,,,0.0376,,20.0107,,,"6,7",,MJD,
57137.503,V,,,0.0462,,19.7991,,,"6,7",,MJD,
57137.507,i,,,0.0605,,20.0591,,,"6,7",,MJD,
57141.506,r,,,0.0554,,19.9282,,,"6,7",,MJD,
57141.51,V,,,0.0719,,20.0267,,,"6,7",,MJD,
57141.514,i,,,0.068,,19.9167,,,"6,7",,MJD,
57149.126,g,,,,,19.1428,,,"6,7",,MJD,
57149.126,r,,,,,20.9653,,,"6,7",,MJD,
57149.1295,g,,,,,21.4189,,,"6,7",,MJD,
57149.1295,r,,,,,22.767,,,"6,7",,MJD,
57149.1295,u,,,,,19.9228,,,"6,7",,MJD,
57149.138,g,,,,,21.7124,,,"6,7",,MJD,
57149.138,r,,,,,25.4965,,,"6,7",,MJD,
57149.138,u,,,,,20.9233,,,"6,7",,MJD,
57149.1481,g,,,,,21.6667,,,"6,7",,MJD,
57149.1481,r,,,,,25.343,,,"6,7",,MJD,
57149.1481,u,,,,,23.0789,,,"6,7",,MJD,
57149.1612,g,,,,,21.8114,,,"6,7",,MJD,
57149.1612,r,,,,,28.9772,,,"6,7",,MJD,
57149.1612,u,,,,,21.391,,,"6,7",,MJD,
