time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55377.4,r,,,,,23.36624,,PS1,1,,MJD,True
55378.3,i,,,,,23.717,,PS1,1,,MJD,True
55379.3,z,,,,,22.24336,,PS1,1,,MJD,True
55388.3,z,,,,,22.6451,,PS1,1,,MJD,True
55389.3,g,,,,,23.4429,,PS1,1,,MJD,True
55389.3,r,,,,,23.446,,PS1,1,,MJD,True
55399.3,i,,,,,22.3158,,PS1,1,,MJD,True
55406.3,z,,,,,22.5852,,PS1,1,,MJD,True
55409.3,z,,,,,22.28557,,PS1,1,,MJD,True
55594.6,i,,,,,23.351,,PS1,1,,MJD,True
55595.6,z,,,,,22.8397,,PS1,1,,MJD,True
55596.7,g,,,,,23.531,,PS1,1,,MJD,True
55596.7,r,,,,,23.3583,,PS1,1,,MJD,True
55597.6,i,,,,,23.5920,,PS1,1,,MJD,True
55602.6,g,,,,,23.6710,,PS1,1,,MJD,True
55602.6,r,,,,,23.610,,PS1,1,,MJD,True
55605.6,g,,,,,22.5074,,PS1,1,,MJD,True
55605.7,r,,,,,22.06762,,PS1,1,,MJD,True
55613.5,z,,,,,22.5204,,PS1,1,,MJD,True
55615.6,i,,,,,21.83539,,PS1,1,,MJD,True
55629.6,g,,,,,23.4529,,PS1,1,,MJD,True
55629.6,r,,,,,23.33628,,PS1,1,,MJD,True
55630.6,i,,,,,23.1471,,PS1,1,,MJD,True
55631.6,z,,,,,22.7638,,PS1,1,,MJD,True
55633.6,i,,,,,23.7518,,PS1,1,,MJD,True
55634.6,z,,,,,22.1776,,PS1,1,,MJD,True
55635.6,g,,,,,22.8608,,PS1,1,,MJD,True
55635.6,r,,,,,23.10575,,PS1,1,,MJD,True
55636.6,i,,,,,22.52326,,PS1,1,,MJD,True
55645.6,i,,,,,23.0124,,PS1,1,,MJD,True
55646.6,z,,,,,22.05019,,PS1,1,,MJD,True
55649.6,z,,,,,22.40270,,PS1,1,,MJD,True
55650.6,g,,,,,22.7934,,PS1,1,,MJD,True
55650.6,r,,,,,22.7980,,PS1,1,,MJD,True
55651.6,i,,,,,23.4055,,PS1,1,,MJD,True
55653.5,g,,,,,23.08192,,PS1,1,,MJD,True
55653.6,r,,,,,23.1220,,PS1,1,,MJD,True
55654.6,i,,,,,22.7333,,PS1,1,,MJD,True
55662.5,g,,,,,23.1083,,PS1,1,,MJD,True
55662.5,r,,,,,22.06576,,PS1,1,,MJD,True
55664.5,z,,,,,22.5662,,PS1,1,,MJD,True
55665.4,g,,,,,22.5290,,PS1,1,,MJD,True
55665.4,r,,,,,23.0166,,PS1,1,,MJD,True
55666.6,i,,,,,23.0805,,PS1,1,,MJD,True
55672.5,i,,,,,22.9223,,PS1,1,,MJD,True
55673.4,z,,,,,22.6134,,PS1,1,,MJD,True
55674.4,g,,,,,23.0172,,PS1,1,,MJD,True
55674.4,r,,,,,23.313,,PS1,1,,MJD,True
55675.4,i,,,,,23.5433,,PS1,1,,MJD,True
55676.5,z,,,,,22.0341,,PS1,1,,MJD,True
55677.4,g,,,,,23.632,,PS1,1,,MJD,True
55677.4,r,,,,,23.2914,,PS1,1,,MJD,True
55678.3,i,,,,,23.19198,,PS1,1,,MJD,True
55693.4,i,,,,,21.5646,,PS1,1,,MJD,True
55703.3,z,,,,,22.1844,,PS1,1,,MJD,True
55705.3,i,,,,,23.790,,PS1,1,,MJD,True
55708.4,i,,,,,23.01500,,PS1,1,,MJD,True
55710.3,g,,,,,23.576,,PS1,1,,MJD,True
55710.3,r,,,,,23.417,,PS1,1,,MJD,True
55711.3,i,,,,,23.8112,,PS1,1,,MJD,True
55714.3,i,,,,,22.96788,,PS1,1,,MJD,True
55718.3,z,,,,,22.41589,,PS1,1,,MJD,True
55719.4,g,,,,,23.508,,PS1,1,,MJD,True
55719.4,r,,,,,23.3845,,PS1,1,,MJD,True
55720.4,i,,,,,23.0764,,PS1,1,,MJD,True
55722.3,g,,,,,22.20120,,PS1,1,,MJD,True
55722.3,r,,,,,22.2738,,PS1,1,,MJD,True
55723.3,i,,,,,22.7220,,PS1,1,,MJD,True
55732.4,i,,,,,22.10191,,PS1,1,,MJD,True
55735.3,i,,,,,22.9419,,PS1,1,,MJD,True
55736.4,z,,,,,22.6769,,PS1,1,,MJD,True
55737.3,g,,,,,23.13380,,PS1,1,,MJD,True
55737.3,r,,,,,22.82443,,PS1,1,,MJD,True
55738.3,i,,,,,23.2963,,PS1,1,,MJD,True
55739.3,z,,,,,22.5195,,PS1,1,,MJD,True
55740.3,g,,,,,23.1886,,PS1,1,,MJD,True
55740.3,r,,,,,22.7417,,PS1,1,,MJD,True
55741.3,i,,,,,23.546,,PS1,1,,MJD,True
55742.3,z,,,,,22.6733,,PS1,1,,MJD,True
55743.3,g,,,,,23.2776,,PS1,1,,MJD,True
55743.3,r,,,,,23.3660,,PS1,1,,MJD,True
55744.3,i,,,,,23.4242,,PS1,1,,MJD,True
55745.3,z,,,,,22.5302,,PS1,1,,MJD,True
55746.3,g,,,,,23.8332,,PS1,1,,MJD,True
55746.3,r,,,,,23.6222,,PS1,1,,MJD,True
55747.3,i,,,,,23.2758,,PS1,1,,MJD,True
55748.3,z,,,,,22.5714,,PS1,1,,MJD,True
55751.3,z,,,,,22.04033,,PS1,1,,MJD,True
55752.3,g,,,,,22.6111,,PS1,1,,MJD,True
55752.3,r,,,,,22.72798,,PS1,1,,MJD,True
55753.3,i,,,,,23.4089,,PS1,1,,MJD,True
55754.3,z,,,,,22.3551,,PS1,1,,MJD,True
55761.3,g,,,,,23.340,,PS1,1,,MJD,True
55761.3,r,,,,,22.8585,,PS1,1,,MJD,True
55967.6,z,,,,,22.4218,,PS1,1,,MJD,True
55968.6,i,,,,,23.2055,,PS1,1,,MJD,True
55969.7,z,,,,,22.6167,,PS1,1,,MJD,True
55970.7,g,,,,,22.9095,,PS1,1,,MJD,True
55970.7,r,,,,,22.7330,,PS1,1,,MJD,True
55972.6,z,,,,,21.9956,,PS1,1,,MJD,True
55977.6,r,,,,,22.3724,,PS1,1,,MJD,True
55979.6,i,,,,,23.382,,PS1,1,,MJD,True
55981.6,g,,,,,23.5058,,PS1,1,,MJD,True
55983.6,z,,,,,22.1979,,PS1,1,,MJD,True
55984.6,g,,,,,23.5704,,PS1,1,,MJD,True
55984.6,r,,,,,23.2560,,PS1,1,,MJD,True
55985.6,i,,,,,23.509,,PS1,1,,MJD,True
55988.6,z,,,,,22.5448,,PS1,1,,MJD,True
55997.6,z,,,,,22.7313,,PS1,1,,MJD,True
55998.5,i,,,,,22.6615,,PS1,1,,MJD,True
55999.5,z,,,,,22.6612,,PS1,1,,MJD,True
56001.6,i,,,,,23.2760,,PS1,1,,MJD,True
56002.6,z,,,,,22.7087,,PS1,1,,MJD,True
56004.6,i,,,,,23.0938,,PS1,1,,MJD,True
56006.6,g,,,,,23.431,,PS1,1,,MJD,True
56006.6,r,,,,,23.0556,,PS1,1,,MJD,True
56013.6,z,,,,,22.68016,,PS1,1,,MJD,True
56014.6,g,,,,,23.2027,,PS1,1,,MJD,True
56014.6,r,,,,,23.29984,,PS1,1,,MJD,True
56015.6,i,,,,,23.520,,PS1,1,,MJD,True
56016.5,z,,,,,22.4680,,PS1,1,,MJD,True
56019.6,i,,,,,22.9394,,PS1,1,,MJD,True
56026.5,z,,,,,22.5175,,PS1,1,,MJD,True
56027.5,i,,,,,23.4847,,PS1,1,,MJD,True
56028.5,z,,,,,22.6678,,PS1,1,,MJD,True
56029.5,g,,,,,22.7414,,PS1,1,,MJD,True
56029.6,r,,,,,23.2338,,PS1,1,,MJD,True
56030.5,i,,,,,23.398,,PS1,1,,MJD,True
56031.5,z,,,,,22.9146,,PS1,1,,MJD,True
56032.6,g,,,,,23.2708,,PS1,1,,MJD,True
56032.6,r,,,,,23.1416,,PS1,1,,MJD,True
56033.5,i,,,,,23.04876,,PS1,1,,MJD,True
56036.5,i,,,,,22.6573,,PS1,1,,MJD,True
56036.5,r,,,,,21.68690,,PS1,1,,MJD,True
56037.5,z,,,,,22.6820,,PS1,1,,MJD,True
56038.4,i,,,,,23.8392,,PS1,1,,MJD,True
56040.5,g,,,,,23.2128,,PS1,1,,MJD,True
56040.5,r,,,,,23.1382,,PS1,1,,MJD,True
56041.5,i,,,,,23.580,,PS1,1,,MJD,True
56042.5,z,,,,,22.45710,,PS1,1,,MJD,True
56045.5,z,,,,,21.81118,,PS1,1,,MJD,True
56046.5,g,,,,,23.394,,PS1,1,,MJD,True
56046.5,r,,,,,23.1009,,PS1,1,,MJD,True
56048.4,i,,,,,23.0766,,PS1,1,,MJD,True
56049.5,z,,,,,22.3752,,PS1,1,,MJD,True
56056.5,z,,,,,22.2226,,PS1,1,,MJD,True
56057.4,i,,,,,22.9718,,PS1,1,,MJD,True
56058.3,z,,,,,22.1384,,PS1,1,,MJD,True
56059.3,g,,,,,22.5274,,PS1,1,,MJD,True
56059.3,r,,,,,22.1972,,PS1,1,,MJD,True
56061.5,z,,,,,22.56724,,PS1,1,,MJD,True
56062.5,g,,,,,23.4582,,PS1,1,,MJD,True
56062.5,r,,,,,23.0315,,PS1,1,,MJD,True
56063.5,i,,,,,23.0804,,PS1,1,,MJD,True
56064.4,z,,,,,22.01949,,PS1,1,,MJD,True
56065.4,g,,,,,23.5521,,PS1,1,,MJD,True
56065.4,r,,,,,23.2852,,PS1,1,,MJD,True
56066.4,i,,,,,23.569,,PS1,1,,MJD,True
56067.4,z,,,,,22.71447,,PS1,1,,MJD,True
56067.5,g,,,,,23.662,,PS1,1,,MJD,True
56068.3,i,,,,,23.7371,,PS1,1,,MJD,True
56072.3,z,,,,,22.26653,,PS1,1,,MJD,True
56085.4,z,,,,,22.5115,,PS1,1,,MJD,True
56088.3,g,,,,,23.595,,PS1,1,,MJD,True
56088.3,r,,,,,22.8962,,PS1,1,,MJD,True
56089.3,i,,,,,23.3480,,PS1,1,,MJD,True
56090.3,z,,,,,22.7444,,PS1,1,,MJD,True
56091.3,g,,,,,23.294,,PS1,1,,MJD,True
56091.3,r,,,,,23.296,,PS1,1,,MJD,True
56092.3,i,,,,,23.6604,,PS1,1,,MJD,True
56093.3,z,,,,,22.5022,,PS1,1,,MJD,True
56094.3,r,,,,,23.41570,,PS1,1,,MJD,True
56105.3,g,,,,,22.4481,,PS1,1,,MJD,True
56108.3,z,,,,,22.8423,,PS1,1,,MJD,True
56358.6,i,,,,,21.79734,,PS1,1,,MJD,
56383.6,z,,,,,22.31148,,PS1,1,,MJD,
56384.5,g,,,,,22.6561,,PS1,1,,MJD,
56384.5,r,,,,,22.00114,,PS1,1,,MJD,
56385.5,i,,,,,21.94096,,PS1,1,,MJD,
56386.6,z,,,,,22.27106,,PS1,1,,MJD,
56387.6,g,,,,,23.0381,,PS1,1,,MJD,True
56387.6,r,,,,,22.24944,,PS1,1,,MJD,
56388.6,i,,,,,22.14974,,PS1,1,,MJD,
56389.5,z,,,,,22.3980,,PS1,1,,MJD,True
56390.5,g,,,,,22.8112,,PS1,1,,MJD,True
56390.6,r,,,,,22.41172,,PS1,1,,MJD,
56392.5,z,,,,,22.36107,,PS1,1,,MJD,
56393.6,i,,,,,22.26889,,PS1,1,,MJD,
56395.5,g,,,,,22.6317,,PS1,1,,MJD,True
56395.5,r,,,,,22.5926,,PS1,1,,MJD,
56396.5,i,,,,,22.38934,,PS1,1,,MJD,
56397.4,z,,,,,22.2710,,PS1,1,,MJD,True
56399.4,i,,,,,22.6523,,PS1,1,,MJD,
56400.6,z,,,,,21.65468,,PS1,1,,MJD,True
56401.5,g,,,,,23.2814,,PS1,1,,MJD,True
56401.5,r,,,,,23.1736,,PS1,1,,MJD,True
56402.6,z,,,,,22.6792,,PS1,1,,MJD,True
56403.4,i,,,,,22.7419,,PS1,1,,MJD,
56404.5,z,,,,,22.6243,,PS1,1,,MJD,True
56410.4,z,,,,,22.0838,,PS1,1,,MJD,True
56411.5,i,,,,,23.0767,,PS1,1,,MJD,
56412.5,z,,,,,22.6500,,PS1,1,,MJD,True
56414.5,i,,,,,23.2149,,PS1,1,,MJD,
56415.5,z,,,,,22.4758,,PS1,1,,MJD,True
56416.5,g,,,,,23.0832,,PS1,1,,MJD,True
56416.5,r,,,,,23.0634,,PS1,1,,MJD,True
56420.4,i,,,,,23.1874,,PS1,1,,MJD,True
56420.4,r,,,,,23.2340,,PS1,1,,MJD,True
56421.5,g,,,,,23.6599,,PS1,1,,MJD,True
56421.5,z,,,,,22.4095,,PS1,1,,MJD,True
56422.5,i,,,,,23.2465,,PS1,1,,MJD,True
56424.5,g,,,,,23.5618,,PS1,1,,MJD,True
56424.5,r,,,,,23.1596,,PS1,1,,MJD,True
56427.4,g,,,,,23.1980,,PS1,1,,MJD,True
56427.4,r,,,,,23.0997,,PS1,1,,MJD,True
56429.3,z,,,,,22.3329,,PS1,1,,MJD,True
56432.4,i,,,,,23.3481,,PS1,1,,MJD,True
56437.4,z,,,,,21.54246,,PS1,1,,MJD,True
56442.5,z,,,,,22.3422,,PS1,1,,MJD,True
56443.4,g,,,,,23.4816,,PS1,1,,MJD,True
56443.4,r,,,,,23.329,,PS1,1,,MJD,True
56444.4,i,,,,,23.1711,,PS1,1,,MJD,True
56447.3,i,,,,,23.3656,,PS1,1,,MJD,True
56450.4,i,,,,,22.8727,,PS1,1,,MJD,True
56450.4,r,,,,,22.9361,,PS1,1,,MJD,True
56451.3,g,,,,,23.0574,,PS1,1,,MJD,True
56451.4,z,,,,,22.4194,,PS1,1,,MJD,True
56452.3,i,,,,,23.4803,,PS1,1,,MJD,True
56453.3,z,,,,,21.3430,,PS1,1,,MJD,True
56455.3,i,,,,,23.2215,,PS1,1,,MJD,True
56456.3,z,,,,,22.3672,,PS1,1,,MJD,True
56458.3,i,,,,,23.2968,,PS1,1,,MJD,True
56459.3,z,,,,,22.6573,,PS1,1,,MJD,True
56460.3,g,,,,,23.3127,,PS1,1,,MJD,True
56460.3,r,,,,,23.1210,,PS1,1,,MJD,True
56461.3,z,,,,,22.6623,,PS1,1,,MJD,True
56462.3,i,,,,,23.3918,,PS1,1,,MJD,True
56463.3,z,,,,,22.3972,,PS1,1,,MJD,True
56466.3,z,,,,,22.2958,,PS1,1,,MJD,True
56469.3,z,,,,,22.47504,,PS1,1,,MJD,True
56470.4,i,,,,,23.1141,,PS1,1,,MJD,True
56471.3,z,,,,,22.6494,,PS1,1,,MJD,True
56473.3,i,,,,,23.3217,,PS1,1,,MJD,True
56474.3,z,,,,,22.2623,,PS1,1,,MJD,True
56475.3,g,,,,,23.4902,,PS1,1,,MJD,True
56475.3,r,,,,,23.522,,PS1,1,,MJD,True
56476.3,i,,,,,23.5448,,PS1,1,,MJD,True
56477.3,z,,,,,22.7972,,PS1,1,,MJD,True
56478.3,g,,,,,23.2071,,PS1,1,,MJD,True
56478.3,r,,,,,23.4931,,PS1,1,,MJD,True
56479.3,i,,,,,23.4372,,PS1,1,,MJD,True
56480.3,g,,,,,23.7085,,PS1,1,,MJD,True
56480.3,z,,,,,22.51415,,PS1,1,,MJD,True
56481.3,i,,,,,23.0914,,PS1,1,,MJD,True
56482.3,z,,,,,22.6773,,PS1,1,,MJD,True
56485.3,z,,,,,22.52504,,PS1,1,,MJD,True
56486.3,g,,,,,23.5832,,PS1,1,,MJD,True
56486.3,r,,,,,23.4751,,PS1,1,,MJD,True
56487.3,i,,,,,23.5103,,PS1,1,,MJD,True
56488.3,z,,,,,22.8340,,PS1,1,,MJD,True
56489.3,g,,,,,23.1448,,PS1,1,,MJD,True
56489.3,r,,,,,23.0205,,PS1,1,,MJD,True
56490.3,z,,,,,22.7024,,PS1,1,,MJD,True
56491.3,i,,,,,23.5531,,PS1,1,,MJD,True
56492.3,z,,,,,22.8174,,PS1,1,,MJD,True
56508.3,i,,,,,23.4656,,PS1,1,,MJD,True
56508.3,r,,,,,23.365,,PS1,1,,MJD,True
56511.3,g,,,,,23.513,,PS1,1,,MJD,True
56511.3,z,,,,,22.8792,,PS1,1,,MJD,True
