time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.452298,g',SDSS,4.875e-01,0.280,1.823e+00,23.196,SDSS,SDSS,1,μJy,MJD,
54387.449457,r',SDSS,1.037e+00,0.487,2.277e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54387.450287,i',SDSS,1.762e+00,0.628,3.037e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54387.451945,z',SDSS,5.536e+00,0.985,9.497e-01,22.639,SDSS,SDSS,1,μJy,MJD,True
54387.452775,g',SDSS,7.348e-01,0.463,1.696e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54391.450519,r',SDSS,1.641e+00,1.095,1.673e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54391.451348,i',SDSS,2.360e+00,1.441,-8.107e-01,25.008,SDSS,SDSS,1,μJy,MJD,True
54391.453007,z',SDSS,8.442e+00,1.345,1.288e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54391.453836,g',SDSS,8.499e-01,0.416,2.235e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54394.432660,r',SDSS,1.261e+00,0.610,2.266e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54394.433489,i',SDSS,1.702e+00,0.820,2.091e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54394.434319,u',SDSS,2.605e+00,1.563,1.769e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54394.435148,z',SDSS,6.780e+00,1.113,2.779e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54394.435977,g',SDSS,7.051e-01,0.556,1.316e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54396.452793,r',SDSS,1.298e+00,1.060,1.122e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54396.453623,i',SDSS,1.835e+00,1.204,-7.440e-01,24.960,SDSS,SDSS,1,μJy,MJD,True
54396.454452,u',SDSS,2.794e+00,0.490,6.629e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54396.455281,z',SDSS,6.451e+00,0.912,5.950e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54396.456111,g',SDSS,6.918e-01,0.473,1.542e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54402.443064,r',SDSS,1.570e+00,1.355,8.710e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54402.443893,i',SDSS,1.865e+00,0.446,4.610e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54402.444722,u',SDSS,5.529e+00,1.341,6.375e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54402.445552,z',SDSS,5.256e+00,0.932,-1.694e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54402.446381,g',SDSS,1.871e+00,1.902,5.922e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
54408.357118,r',SDSS,6.877e-01,0.501,1.273e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54408.357947,i',SDSS,1.067e+00,0.421,2.545e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54408.358776,u',SDSS,1.409e+00,0.507,3.074e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54408.359605,z',SDSS,3.305e+00,0.627,-1.324e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54408.360435,g',SDSS,4.487e-01,0.253,1.855e+00,23.178,SDSS,SDSS,1,μJy,MJD,
54411.315131,r',SDSS,6.838e-01,0.344,2.041e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54411.315960,i',SDSS,1.050e+00,0.449,2.302e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54411.316789,u',SDSS,1.562e+00,0.446,3.922e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54411.317618,z',SDSS,3.245e+00,0.615,1.434e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54411.318448,g',SDSS,4.540e-01,0.393,1.123e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54413.356886,i',SDSS,1.827e+00,1.081,1.373e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54413.358545,z',SDSS,6.627e+00,1.133,-1.005e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54413.359374,g',SDSS,8.560e-01,0.600,1.542e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54415.367499,r',SDSS,6.900e-01,0.512,1.242e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54415.368329,i',SDSS,1.075e+00,0.388,2.830e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54415.369158,u',SDSS,1.455e+00,0.548,2.947e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54415.369987,z',SDSS,3.343e+00,0.632,-1.409e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54415.370816,g',SDSS,4.687e-01,0.239,2.069e+00,23.065,SDSS,SDSS,1,μJy,MJD,
54417.357682,r',SDSS,7.453e-01,0.331,2.359e+00,22.928,SDSS,SDSS,1,μJy,MJD,
54417.358511,i',SDSS,1.339e+00,0.536,2.563e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54417.359340,u',SDSS,1.545e+00,0.530,3.264e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54417.360170,z',SDSS,4.107e+00,0.773,4.874e-01,22.733,SDSS,SDSS,1,μJy,MJD,True
54417.360999,g',SDSS,4.762e-01,0.268,1.867e+00,23.171,SDSS,SDSS,1,μJy,MJD,
54418.356065,r',SDSS,8.941e-01,0.426,2.213e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54418.356894,i',SDSS,1.327e+00,0.461,3.010e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54418.357723,u',SDSS,1.772e+00,1.043,1.819e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54418.358552,z',SDSS,4.666e+00,0.761,3.902e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54418.359382,g',SDSS,5.760e-01,0.452,1.293e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54422.360418,r',SDSS,1.131e+00,0.298,4.135e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54422.361247,i',SDSS,1.651e+00,1.152,3.035e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54422.362076,u',SDSS,2.373e+00,0.558,4.972e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54422.362905,z',SDSS,6.122e+00,0.919,5.044e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54422.363735,g',SDSS,6.779e-01,0.652,1.013e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54424.296366,r',SDSS,9.133e-01,0.511,1.851e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54424.297195,i',SDSS,1.182e+00,0.367,3.384e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54424.298025,u',SDSS,2.054e+00,1.238,1.786e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54424.298854,z',SDSS,3.203e+00,0.497,4.648e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54424.299683,g',SDSS,8.167e-01,1.123,-2.874e-01,25.591,SDSS,SDSS,1,μJy,MJD,True
