time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.307236,z',SDSS,4.224e+00,0.651,4.713e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
53996.308065,g',SDSS,5.211e-01,0.522,9.275e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
53998.273239,r',SDSS,7.000e-01,0.265,2.793e+00,22.755,SDSS,SDSS,1,μJy,MJD,
53998.274069,i',SDSS,1.088e+00,0.265,4.360e+00,22.260,SDSS,SDSS,1,μJy,MJD,
53998.274898,u',SDSS,1.478e+00,1.210,-4.760e-01,25.142,SDSS,SDSS,1,μJy,MJD,True
53998.275727,z',SDSS,3.863e+00,0.581,5.023e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
53998.276556,g',SDSS,8.874e-01,0.927,9.306e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54005.303585,r',SDSS,6.983e-01,0.419,1.656e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54005.304414,i',SDSS,1.090e+00,0.281,4.112e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54005.305243,u',SDSS,1.379e+00,1.081,8.471e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
54005.306073,z',SDSS,3.291e+00,0.633,7.973e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
54005.306902,g',SDSS,4.557e-01,0.575,5.935e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
54008.264118,r',SDSS,7.813e-01,0.396,2.040e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54008.264947,i',SDSS,1.181e+00,0.627,1.699e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54008.265777,u',SDSS,1.568e+00,1.268,4.472e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
54008.266606,z',SDSS,3.784e+00,0.639,3.473e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54008.267435,g',SDSS,5.119e-01,0.659,-5.650e-01,25.983,SDSS,SDSS,1,μJy,MJD,True
54010.258893,r',SDSS,8.099e-01,0.384,2.201e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54010.259722,i',SDSS,1.133e+00,0.472,2.388e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54010.260551,u',SDSS,1.786e+00,1.298,1.030e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54010.261381,z',SDSS,3.382e+00,0.567,3.631e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54010.262210,g',SDSS,7.181e-01,0.359,2.166e+00,23.018,SDSS,SDSS,1,μJy,MJD,
54012.251583,r',SDSS,1.295e+00,1.215,6.455e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54012.252412,i',SDSS,1.507e+00,0.646,2.386e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54012.253241,u',SDSS,3.198e+00,0.859,4.780e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54012.254070,z',SDSS,3.713e+00,0.688,1.710e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54012.254900,g',SDSS,1.315e+00,1.427,8.322e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54020.257419,r',SDSS,1.105e+00,0.750,1.499e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54020.258248,i',SDSS,1.615e+00,1.043,9.985e-01,23.586,SDSS,SDSS,1,μJy,MJD,True
54020.259077,u',SDSS,2.431e+00,1.686,5.932e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
54020.259907,z',SDSS,5.404e+00,0.682,7.277e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
54020.260736,g',SDSS,8.803e-01,1.123,5.160e-01,24.316,SDSS,SDSS,1,μJy,MJD,True
54024.338921,r',SDSS,1.113e+00,1.018,-8.180e-01,25.715,SDSS,SDSS,1,μJy,MJD,True
54024.339751,i',SDSS,1.686e+00,1.156,4.830e-01,23.963,SDSS,SDSS,1,μJy,MJD,True
54024.341409,z',SDSS,5.534e+00,0.911,3.479e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54024.342239,g',SDSS,6.441e-01,0.958,9.912e-02,24.950,SDSS,SDSS,1,μJy,MJD,True
54028.247425,r',SDSS,8.532e-01,0.908,3.794e-01,24.341,SDSS,SDSS,1,μJy,MJD,True
54028.248255,i',SDSS,1.296e+00,0.770,1.376e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54028.249084,u',SDSS,1.585e+00,0.749,2.372e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54028.249913,z',SDSS,4.535e+00,0.840,6.457e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
54028.250742,g',SDSS,5.315e-01,0.811,1.492e-01,24.867,SDSS,SDSS,1,μJy,MJD,True
54030.250422,r',SDSS,7.358e-01,0.797,3.856e-01,24.334,SDSS,SDSS,1,μJy,MJD,True
54030.251251,i',SDSS,1.108e+00,0.638,1.457e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54030.252080,u',SDSS,1.503e+00,0.778,-2.109e+00,26.236,SDSS,SDSS,1,μJy,MJD,True
54030.252909,z',SDSS,3.567e+00,0.646,-2.329e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54030.253739,g',SDSS,4.601e-01,0.710,1.787e-01,24.818,SDSS,SDSS,1,μJy,MJD,True
54035.325871,r',SDSS,1.163e+00,1.161,4.236e-01,24.291,SDSS,SDSS,1,μJy,MJD,True
54035.326701,i',SDSS,1.658e+00,0.614,2.880e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54035.328359,z',SDSS,5.869e+00,0.477,1.288e+01,21.072,SDSS,SDSS,1,μJy,MJD,True
54035.329188,g',SDSS,7.192e-01,0.892,-6.215e-01,26.054,SDSS,SDSS,1,μJy,MJD,True
54037.231310,r',SDSS,8.832e-01,0.970,3.528e-02,24.758,SDSS,SDSS,1,μJy,MJD,True
54037.232139,i',SDSS,1.360e+00,0.756,1.591e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54037.232968,u',SDSS,1.696e+00,1.361,-1.343e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
54037.233797,z',SDSS,4.527e+00,0.592,6.728e+00,21.681,SDSS,SDSS,1,μJy,MJD,True
54037.234626,g',SDSS,5.344e-01,0.768,-3.483e-01,25.684,SDSS,SDSS,1,μJy,MJD,True
54040.245460,r',SDSS,1.362e+00,1.286,5.446e-01,24.159,SDSS,SDSS,1,μJy,MJD,True
54040.246289,i',SDSS,1.617e+00,0.612,2.796e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54040.247119,u',SDSS,2.882e+00,1.798,-1.244e+00,25.756,SDSS,SDSS,1,μJy,MJD,True
54040.247948,z',SDSS,4.726e+00,0.865,-9.749e-01,23.032,SDSS,SDSS,1,μJy,MJD,True
54040.248777,g',SDSS,1.314e+00,1.482,6.855e-01,24.107,SDSS,SDSS,1,μJy,MJD,True
54047.275656,r',SDSS,2.043e+00,1.707,4.541e-01,24.257,SDSS,SDSS,1,μJy,MJD,True
54047.276485,i',SDSS,2.043e+00,0.832,2.693e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54047.278144,z',SDSS,7.277e+00,0.898,7.871e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
54047.278973,g',SDSS,2.201e+00,2.117,1.625e-02,25.091,SDSS,SDSS,1,μJy,MJD,True
54049.271509,r',SDSS,1.429e+00,1.209,1.007e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54049.272339,i',SDSS,1.773e+00,1.209,-3.745e-01,24.674,SDSS,SDSS,1,μJy,MJD,True
54049.273168,u',SDSS,3.953e+00,2.194,-7.020e-01,25.345,SDSS,SDSS,1,μJy,MJD,True
54049.273997,z',SDSS,6.336e+00,1.009,-3.883e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54049.274826,g',SDSS,1.433e+00,1.676,-1.318e-01,25.340,SDSS,SDSS,1,μJy,MJD,True
54053.235574,r',SDSS,8.513e-01,0.939,-1.229e-01,24.955,SDSS,SDSS,1,μJy,MJD,True
54053.236403,i',SDSS,1.231e+00,0.924,-4.534e-02,24.400,SDSS,SDSS,1,μJy,MJD,True
54053.237233,u',SDSS,1.610e+00,0.628,-2.911e+00,26.557,SDSS,SDSS,1,μJy,MJD,True
54053.238062,z',SDSS,4.036e+00,0.632,-4.501e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54053.238891,g',SDSS,5.187e-01,0.798,1.172e-01,24.920,SDSS,SDSS,1,μJy,MJD,True
54056.236932,r',SDSS,9.323e-01,0.863,8.105e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
54056.239419,z',SDSS,6.981e+00,1.176,-1.104e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54056.240249,g',SDSS,6.466e-01,0.879,-4.437e-01,25.821,SDSS,SDSS,1,μJy,MJD,True
54059.230933,r',SDSS,1.367e+00,1.105,1.150e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54059.231762,i',SDSS,2.282e+00,0.973,-2.620e+00,25.948,SDSS,SDSS,1,μJy,MJD,True
54059.232591,u',SDSS,3.374e+00,1.998,1.065e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54059.233420,z',SDSS,1.235e+01,1.710,1.741e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54059.234249,g',SDSS,1.690e+00,0.924,2.295e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54062.235528,r',SDSS,1.072e+00,0.794,1.315e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54062.236357,i',SDSS,1.719e+00,1.138,7.792e-01,23.739,SDSS,SDSS,1,μJy,MJD,True
54062.238016,z',SDSS,6.670e+00,1.064,3.679e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54062.238845,g',SDSS,7.186e-01,1.049,8.540e-03,25.104,SDSS,SDSS,1,μJy,MJD,True
54068.215617,r',SDSS,2.131e+00,1.400,-1.816e+00,26.414,SDSS,SDSS,1,μJy,MJD,True
54068.216446,i',SDSS,2.294e+00,1.201,-1.879e+00,25.636,SDSS,SDSS,1,μJy,MJD,True
54068.217275,u',SDSS,3.708e+00,1.365,3.987e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54068.218104,z',SDSS,5.899e+00,0.583,1.031e+01,21.291,SDSS,SDSS,1,μJy,MJD,True
54068.218933,g',SDSS,1.573e+00,1.761,-2.539e-01,25.539,SDSS,SDSS,1,μJy,MJD,True
