time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55091.3,g',,,0.014,,16.663,,PROMPT,2,,MJD,
55091.3,i',,,0.014,,15.864,,PROMPT,2,,MJD,
55091.3,r',,,0.013,,15.924,,PROMPT,2,,MJD,
55092.3,B,,,0.045,,17.330,,PROMPT,2,,MJD,
55092.3,I,,,0.102,,15.364,,PROMPT,2,,MJD,
55092.3,R,,,0.071,,15.758,,PROMPT,2,,MJD,
55092.3,V,,,0.033,,16.178,,PROMPT,2,,MJD,
55092.4,i',,,0.026,,15.831,,PROMPT,2,,MJD,
55093.2,g',,,0.015,,16.693,,PROMPT,2,,MJD,
55093.2,i',,,0.012,,15.854,,PROMPT,2,,MJD,
55093.2,r',,,0.012,,15.921,,PROMPT,2,,MJD,
55093.2,z',,,0.014,,15.747,,PROMPT,2,,MJD,
55094.3,I,,,0.014,,15.388,,PROMPT,2,,MJD,
55094.3,R,,,0.015,,15.726,,PROMPT,2,,MJD,
55094.3,V,,,0.016,,16.184,,PROMPT,2,,MJD,
55095.2,H,,,0.12,,14.48,,Rapid Eye Mount,2,,MJD,
55095.2,J,,,0.16,,14.87,,Rapid Eye Mount,2,,MJD,
55095.3,g',,,0.017,,16.720,,PROMPT,2,,MJD,
55095.3,i',,,0.021,,15.853,,PROMPT,2,,MJD,
55095.3,r',,,0.016,,15.940,,PROMPT,2,,MJD,
55095.3,z',,,0.018,,15.752,,PROMPT,2,,MJD,
55096.3,B,,,0.046,,17.389,,CTIO,2,,MJD,
55096.3,B,,,0.022,,17.402,,PROMPT,2,,MJD,
55096.3,I,,,0.033,,15.385,,CTIO,2,,MJD,
55096.3,I,,,0.013,,15.398,,PROMPT,2,,MJD,
55096.3,R,,,0.028,,15.658,,CTIO,2,,MJD,
55096.3,R,,,0.015,,15.727,,PROMPT,2,,MJD,
55096.3,V,,,0.053,,16.179,,CTIO,2,,MJD,
55096.3,V,,,0.015,,16.221,,PROMPT,2,,MJD,
55097.4,g',,,0.017,,16.721,,PROMPT,2,,MJD,
55097.4,i',,,0.014,,15.852,,PROMPT,2,,MJD,
55097.4,r',,,0.013,,15.943,,PROMPT,2,,MJD,
55097.4,z',,,0.015,,15.753,,PROMPT,2,,MJD,
55098.3,B,,,0.034,,17.423,,PROMPT,2,,MJD,
55098.3,I,,,0.012,,15.396,,PROMPT,2,,MJD,
55098.3,R,,,0.013,,15.720,,PROMPT,2,,MJD,
55098.3,V,,,0.014,,16.219,,PROMPT,2,,MJD,
55099.3,g',,,0.016,,16.735,,PROMPT,2,,MJD,
55099.3,i',,,0.013,,15.866,,PROMPT,2,,MJD,
55099.3,r',,,0.013,,15.953,,PROMPT,2,,MJD,
55099.3,z',,,0.015,,15.745,,PROMPT,2,,MJD,
55100.2,H,,,0.64,,14.51,,Rapid Eye Mount,2,,MJD,
55100.2,J,,,0.22,,14.84,,Rapid Eye Mount,2,,MJD,
55100.3,B,,,0.031,,17.438,,PROMPT,2,,MJD,
55100.3,I,,,0.015,,15.384,,PROMPT,2,,MJD,
55100.3,R,,,0.016,,15.739,,PROMPT,2,,MJD,
55100.3,V,,,0.018,,16.216,,PROMPT,2,,MJD,
55104.3,B,,,0.061,,17.499,,CTIO,2,,MJD,
55104.3,I,,,0.020,,15.332,,CTIO,2,,MJD,
55104.3,R,,,0.021,,15.708,,CTIO,2,,MJD,
55104.3,V,,,0.024,,16.195,,CTIO,2,,MJD,
55105.3,g',,,0.014,,16.766,,PROMPT,2,,MJD,
55105.3,i',,,0.018,,15.867,,PROMPT,2,,MJD,
55105.3,r',,,0.016,,15.955,,PROMPT,2,,MJD,
55105.3,z',,,0.029,,15.740,,PROMPT,2,,MJD,
55109.3,B,,,0.022,,17.516,,PROMPT,2,,MJD,
55109.3,g',,,0.016,,16.774,,PROMPT,2,,MJD,
55111.3,B,,,0.021,,17.545,,PROMPT,2,,MJD,
55111.3,g',,,0.015,,16.784,,PROMPT,2,,MJD,
55112.3,g',,,0.016,,16.783,,PROMPT,2,,MJD,
55112.3,i',,,0.015,,15.865,,PROMPT,2,,MJD,
55112.3,r',,,0.013,,15.965,,PROMPT,2,,MJD,
55112.3,z',,,0.017,,15.725,,PROMPT,2,,MJD,
55113.3,B,,,0.027,,17.506,,PROMPT,2,,MJD,
55113.3,I,,,0.013,,15.347,,PROMPT,2,,MJD,
55113.3,R,,,0.013,,15.730,,PROMPT,2,,MJD,
55113.3,V,,,0.015,,16.241,,PROMPT,2,,MJD,
55116.3,B,,,0.038,,17.523,,PROMPT,2,,MJD,
55116.3,H,,,0.11,,14.45,,Rapid Eye Mount,2,,MJD,
55116.3,I,,,0.012,,15.362,,PROMPT,2,,MJD,
55116.3,J,,,0.68,,14.67,,Rapid Eye Mount,2,,MJD,
55116.3,R,,,0.013,,15.728,,PROMPT,2,,MJD,
55116.3,V,,,0.016,,16.216,,PROMPT,2,,MJD,
55116.3,g',,,0.016,,16.798,,PROMPT,2,,MJD,
55116.3,i',,,0.013,,15.864,,PROMPT,2,,MJD,
55116.3,r',,,0.015,,15.975,,PROMPT,2,,MJD,
55116.3,z',,,0.015,,15.696,,PROMPT,2,,MJD,
55117.3,B,,,0.109,,17.528,,PROMPT,2,,MJD,
55121.3,H,,,0.26,,14.45,,Rapid Eye Mount,2,,MJD,
55121.3,I,,,0.012,,15.344,,PROMPT,2,,MJD,
55121.3,J,,,0.18,,14.77,,Rapid Eye Mount,2,,MJD,
55121.3,R,,,0.013,,15.703,,PROMPT,2,,MJD,
55121.3,V,,,0.014,,16.204,,PROMPT,2,,MJD,
55122.3,i',,,0.012,,15.855,,PROMPT,2,,MJD,
55122.3,r',,,0.011,,15.972,,PROMPT,2,,MJD,
55122.3,z',,,0.014,,15.695,,PROMPT,2,,MJD,
55124.4,B,,,0.157,,17.531,,NTT,2,,MJD,
55124.4,I,,,0.106,,15.323,,NTT,2,,MJD,
55124.4,R,,,0.243,,15.715,,NTT,2,,MJD,
55124.4,U,,,0.349,,19.425,,NTT,2,,MJD,
55124.4,V,,,0.145,,16.213,,NTT,2,,MJD,
55128.2,H,,,0.35,,14.43,,Rapid Eye Mount,2,,MJD,
55128.2,J,,,0.05,,14.73,,Rapid Eye Mount,2,,MJD,
55128.2,g',,,0.014,,16.804,,PROMPT,2,,MJD,
55131.3,B,,,0.040,,17.506,,PROMPT,2,,MJD,
55131.3,I,,,0.016,,15.328,,PROMPT,2,,MJD,
55131.3,R,,,0.017,,15.683,,PROMPT,2,,MJD,
55131.3,V,,,0.020,,16.206,,PROMPT,2,,MJD,
55132.3,g',,,0.014,,16.807,,PROMPT,2,,MJD,
55132.3,i',,,0.012,,15.847,,PROMPT,2,,MJD,
55132.3,r',,,0.015,,15.976,,PROMPT,2,,MJD,
55132.3,z',,,0.015,,15.695,,PROMPT,2,,MJD,
55137.2,g',,,0.014,,16.811,,PROMPT,2,,MJD,
55137.2,i',,,0.013,,15.841,,PROMPT,2,,MJD,
55137.2,r',,,0.013,,15.974,,PROMPT,2,,MJD,
55137.2,z',,,0.017,,15.704,,PROMPT,2,,MJD,
55138.2,B,,,0.020,,17.601,,PROMPT,2,,MJD,
55138.2,I,,,0.012,,15.344,,PROMPT,2,,MJD,
55138.2,R,,,0.013,,15.731,,PROMPT,2,,MJD,
55138.2,V,,,0.015,,16.255,,PROMPT,2,,MJD,
55140.3,g',,,0.015,,16.826,,PROMPT,2,,MJD,
55140.3,i',,,0.017,,15.843,,PROMPT,2,,MJD,
55140.3,r',,,0.015,,15.979,,PROMPT,2,,MJD,
55140.3,z',,,0.025,,15.696,,PROMPT,2,,MJD,
55141.2,H,,,0.37,,14.47,,Rapid Eye Mount,2,,MJD,
55141.2,J,,,0.17,,14.76,,Rapid Eye Mount,2,,MJD,
55142.3,B,,,0.030,,17.576,,PROMPT,2,,MJD,
55143.2,g',,,0.018,,16.825,,PROMPT,2,,MJD,
55143.3,I,,,0.013,,15.359,,PROMPT,2,,MJD,
55143.3,R,,,0.015,,15.711,,PROMPT,2,,MJD,
55143.3,V,,,0.018,,16.192,,PROMPT,2,,MJD,
55146.2,g',,,0.018,,16.840,,PROMPT,2,,MJD,
55146.3,H,,,0.36,,14.50,,Rapid Eye Mount,2,,MJD,
55146.3,J,,,0.12,,14.72,,Rapid Eye Mount,2,,MJD,
55147.2,B,,,0.039,,17.583,,PROMPT,2,,MJD,
55148.2,I,,,0.015,,15.384,,PROMPT,2,,MJD,
55148.2,R,,,0.015,,15.729,,PROMPT,2,,MJD,
55148.2,V,,,0.017,,16.262,,PROMPT,2,,MJD,
55148.2,g',,,0.016,,16.865,,PROMPT,2,,MJD,
55151.1,B,,,0.029,,17.645,,PROMPT,2,,MJD,
55151.1,I,,,0.012,,15.399,,PROMPT,2,,MJD,
55151.1,R,,,0.013,,15.758,,PROMPT,2,,MJD,
55151.1,V,,,0.014,,16.302,,PROMPT,2,,MJD,
55151.2,i',,,0.019,,15.881,,PROMPT,2,,MJD,
55151.2,r',,,0.013,,16.006,,PROMPT,2,,MJD,
55151.2,z',,,0.019,,15.740,,PROMPT,2,,MJD,
55157.2,B,,,0.188,,17.749,,NTT,2,,MJD,
55157.2,I,,,0.179,,15.457,,NTT,2,,MJD,
55157.2,R,,,0.201,,15.874,,NTT,2,,MJD,
55157.2,U,,,0.455,,19.741,,NTT,2,,MJD,
55157.2,V,,,0.184,,16.369,,NTT,2,,MJD,
55158.1,I,,,0.018,,15.448,,PROMPT,2,,MJD,
55158.1,R,,,0.019,,15.812,,PROMPT,2,,MJD,
55159.2,I,,,0.012,,15.458,,PROMPT,2,,MJD,
55159.2,R,,,0.013,,15.806,,PROMPT,2,,MJD,
55159.2,V,,,0.020,,16.365,,PROMPT,2,,MJD,
55159.2,i',,,0.016,,15.940,,PROMPT,2,,MJD,
55159.2,r',,,0.015,,16.051,,PROMPT,2,,MJD,
55159.2,z',,,0.015,,15.761,,PROMPT,2,,MJD,
55167.1,V,,,0.017,,16.478,,PROMPT,2,,MJD,
55168.1,B,,,0.039,,17.891,,PROMPT,2,,MJD,
55168.1,g',,,0.020,,17.140,,PROMPT,2,,MJD,
55172.1,B,,,0.062,,17.950,,PROMPT,2,,MJD,
55172.1,I,,,0.014,,15.632,,PROMPT,2,,MJD,
55172.1,R,,,0.017,,15.983,,PROMPT,2,,MJD,
55172.1,V,,,0.018,,16.602,,PROMPT,2,,MJD,
55172.2,g',,,0.017,,17.259,,PROMPT,2,,MJD,
55172.2,i',,,0.013,,16.146,,PROMPT,2,,MJD,
55172.2,r',,,0.013,,16.229,,PROMPT,2,,MJD,
55172.2,z',,,0.019,,15.927,,PROMPT,2,,MJD,
55174.1,B,,,0.050,,18.054,,PROMPT,2,,MJD,
55174.2,g',,,0.019,,17.326,,PROMPT,2,,MJD,
55175.2,B,,,0.080,,18.039,,PROMPT,2,,MJD,
55175.2,I,,,0.013,,15.721,,PROMPT,2,,MJD,
55175.2,R,,,0.013,,16.071,,PROMPT,2,,MJD,
55175.2,V,,,0.018,,16.697,,PROMPT,2,,MJD,
55175.2,g',,,0.026,,17.371,,PROMPT,2,,MJD,
55176.2,i',,,0.032,,16.428,,PROMPT,2,,MJD,
55177.1,B,,,0.064,,18.152,,PROMPT,2,,MJD,
55177.2,g',,,0.022,,17.474,,PROMPT,2,,MJD,
55179.2,B,,,0.061,,18.376,,PROMPT,2,,MJD,
55179.2,g',,,0.021,,17.603,,PROMPT,2,,MJD,
55180.1,B,,,0.059,,18.393,,PROMPT,2,,MJD,
55180.2,g',,,0.021,,17.689,,PROMPT,2,,MJD,
55181.1,I,,,0.015,,15.999,,PROMPT,2,,MJD,
55181.1,R,,,0.017,,16.394,,PROMPT,2,,MJD,
55181.1,V,,,0.024,,17.098,,PROMPT,2,,MJD,
55183.0,B,,,0.065,,18.692,,PROMPT,2,,MJD,
55183.0,V,,,0.030,,17.298,,PROMPT,2,,MJD,
55183.1,g',,,0.030,,17.985,,PROMPT,2,,MJD,
55185.1,g',,,0.030,,18.198,,PROMPT,2,,MJD,
55185.3,i',,,0.028,,16.854,,PROMPT,2,,MJD,
55185.3,r',,,0.024,,16.981,,PROMPT,2,,MJD,
55185.3,z',,,0.032,,16.556,,PROMPT,2,,MJD,
55187.3,I,,,0.015,,16.402,,PROMPT,2,,MJD,
55187.3,R,,,0.021,,16.809,,PROMPT,2,,MJD,
55187.3,V,,,0.022,,17.570,,PROMPT,2,,MJD,
55188.1,g',,,0.030,,18.398,,PROMPT,2,,MJD,
55189.0,R,,,0.027,,16.864,,PROMPT,2,,MJD,
55189.0,V,,,0.023,,17.680,,PROMPT,2,,MJD,
55189.1,g',,,0.030,,18.395,,PROMPT,2,,MJD,
55190.2,B,,,0.260,,19.266,,NTT,2,,MJD,
55190.2,I,,,0.159,,16.559,,NTT,2,,MJD,
55190.2,R,,,0.250,,16.986,,NTT,2,,MJD,
55190.2,V,,,0.137,,17.768,,NTT,2,,MJD,
55191.1,i',,,0.028,,17.039,,PROMPT,2,,MJD,
55191.1,r',,,0.022,,17.184,,PROMPT,2,,MJD,
55191.1,z',,,0.024,,16.715,,PROMPT,2,,MJD,
55192.1,i',,,0.028,,17.077,,PROMPT,2,,MJD,
55192.1,r',,,0.021,,17.222,,PROMPT,2,,MJD,
55192.1,z',,,0.028,,16.735,,PROMPT,2,,MJD,
55193.2,i',,,0.030,,17.119,,PROMPT,2,,MJD,
55193.2,r',,,0.025,,17.316,,PROMPT,2,,MJD,
55193.2,z',,,0.035,,16.768,,PROMPT,2,,MJD,
55197.1,g',,,0.025,,18.419,,PROMPT,2,,MJD,
55198.1,i',,,0.020,,17.176,,PROMPT,2,,MJD,
55198.1,r',,,0.021,,17.361,,PROMPT,2,,MJD,
55198.1,z',,,0.020,,16.878,,PROMPT,2,,MJD,
55200.1,B,,,0.109,,19.206,,PROMPT,2,,MJD,
55200.1,g',,,0.024,,18.494,,PROMPT,2,,MJD,
55203.0,V,,,0.090,,17.931,,PROMPT,2,,MJD,
55204.0,R,,,0.036,,17.035,,PROMPT,2,,MJD,
55208.1,B,,,0.168,,19.250,,PROMPT,2,,MJD,
55209.0,g',,,0.032,,18.498,,PROMPT,2,,MJD,
55213.1,B,,,0.121,,19.282,,PROMPT,2,,MJD,
55214.1,g',,,0.035,,18.576,,PROMPT,2,,MJD,
55214.2,V,,,0.032,,18.003,,PROMPT,2,,MJD,
55221.2,I,,,0.199,,16.636,,NTT,2,,MJD,
55221.2,R,,,0.284,,17.140,,NTT,2,,MJD,
55221.2,V,,,0.190,,17.999,,NTT,2,,MJD,
55240.1,g',,,0.027,,18.742,,PROMPT,2,,MJD,
55304.0,I,,,0.231,,18.207,,NTT,2,,MJD,
55304.0,R,,,0.373,,18.143,,NTT,2,,MJD,
55304.0,V,,,0.221,,18.702,,NTT,2,,MJD,
