time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.560059,C,,,,,19.346212,,Catalina Schmidt,2,,MJD,True
54414.439941,C,,,,,20.05238,,Catalina Schmidt,2,,MJD,True
54414.560059,C,,,,,18.959845,,Catalina Schmidt,2,,MJD,True
54440.439941,C,,,,,20.116199,,Catalina Schmidt,2,,MJD,True
54440.560059,C,,,,,20.018372,,Catalina Schmidt,2,,MJD,True
54468.439941,C,,,,,19.505125,,Catalina Schmidt,2,,MJD,True
54468.560059,C,,,,,19.206989,,Catalina Schmidt,2,,MJD,True
54661.439941,C,,,,,19.816154,,Catalina Schmidt,2,,MJD,True
54661.560059,C,,,,,20.250256,,Catalina Schmidt,2,,MJD,True
54690.439941,C,,,,,20.025967,,Catalina Schmidt,2,,MJD,True
54690.560059,C,,,,,20.10306,,Catalina Schmidt,2,,MJD,True
54705.439941,C,,,,,20.285318,,Catalina Schmidt,2,,MJD,True
54705.560059,C,,,,,20.357199,,Catalina Schmidt,2,,MJD,True
54726.439941,C,,,,,19.154219,,Catalina Schmidt,2,,MJD,True
54726.560059,C,,,,,18.8095,,Catalina Schmidt,2,,MJD,True
54745.439941,C,,,,,20.15941,,Catalina Schmidt,2,,MJD,True
54745.560059,C,,,,,20.24848,,Catalina Schmidt,2,,MJD,True
54758.439941,C,,,,,19.899654,,Catalina Schmidt,2,,MJD,True
54758.560059,C,,,,,19.8368,,Catalina Schmidt,2,,MJD,True
54774.439941,C,,,,,19.625666,,Catalina Schmidt,2,,MJD,True
54774.560059,C,,,,,19.970001,,Catalina Schmidt,2,,MJD,True
54797.439941,C,,,,,20.345581,,Catalina Schmidt,2,,MJD,True
54797.560059,C,,,,,17.907301,,Catalina Schmidt,2,,MJD,True
54845.439941,C,,,,,19.746574,,Catalina Schmidt,2,,MJD,True
54845.47998,C,,,,,19.337837,,Catalina Schmidt,2,,MJD,True
54845.52002,C,,,,,19.231001,,Catalina Schmidt,2,,MJD,True
54845.560059,C,,,,,19.598722,,Catalina Schmidt,2,,MJD,True
55030.439941,C,,,0.262741,,18.814911,,Catalina Schmidt,2,,MJD,
55030.47998,C,,,,,19.769312,,Catalina Schmidt,2,,MJD,True
55030.52002,C,,,,,19.427559,,Catalina Schmidt,2,,MJD,True
55030.560059,C,,,,,19.545889,,Catalina Schmidt,2,,MJD,True
55056.439941,C,,,,,20.199781,,Catalina Schmidt,2,,MJD,True
55056.47998,C,,,,,20.17345,,Catalina Schmidt,2,,MJD,True
55056.52002,C,,,,,20.040689,,Catalina Schmidt,2,,MJD,True
55056.560059,C,,,,,19.984577,,Catalina Schmidt,2,,MJD,True
55086.439941,C,,,,,20.096001,,Catalina Schmidt,2,,MJD,True
55086.47998,C,,,,,20.13224,,Catalina Schmidt,2,,MJD,True
55086.52002,C,,,,,20.277266,,Catalina Schmidt,2,,MJD,True
55086.560059,C,,,,,20.30703,,Catalina Schmidt,2,,MJD,True
55115.439941,C,,,,,20.125263,,Catalina Schmidt,2,,MJD,True
55115.47998,C,,,,,20.158628,,Catalina Schmidt,2,,MJD,True
55115.52002,C,,,,,20.31078,,Catalina Schmidt,2,,MJD,True
55115.560059,C,,,,,20.54071,,Catalina Schmidt,2,,MJD,True
55127.439941,C,,,,,20.08865,,Catalina Schmidt,2,,MJD,True
55127.47998,C,,,,,20.089733,,Catalina Schmidt,2,,MJD,True
55127.52002,C,,,,,20.044086,,Catalina Schmidt,2,,MJD,True
55127.560059,C,,,,,19.824389,,Catalina Schmidt,2,,MJD,True
55152.439941,C,,,,,20.388819,,Catalina Schmidt,2,,MJD,True
55152.47998,C,,,,,20.262243,,Catalina Schmidt,2,,MJD,True
55152.52002,C,,,,,20.54088,,Catalina Schmidt,2,,MJD,True
55152.560059,C,,,,,20.297308,,Catalina Schmidt,2,,MJD,True
55181.439941,C,,,,,20.254181,,Catalina Schmidt,2,,MJD,True
55181.47998,C,,,,,20.149483,,Catalina Schmidt,2,,MJD,True
55181.52002,C,,,,,20.172621,,Catalina Schmidt,2,,MJD,True
55181.560059,C,,,,,20.44409,,Catalina Schmidt,2,,MJD,True
55425.439941,C,,,,,19.920622,,Catalina Schmidt,2,,MJD,True
55425.47998,C,,,,,20.040218,,Catalina Schmidt,2,,MJD,True
55425.52002,C,,,,,20.267933,,Catalina Schmidt,2,,MJD,True
55425.560059,C,,,,,19.878151,,Catalina Schmidt,2,,MJD,True
55474.439941,C,,,,,20.28779,,Catalina Schmidt,2,,MJD,True
55474.47998,C,,,,,20.40649,,Catalina Schmidt,2,,MJD,True
55474.52002,C,,,,,20.229319,,Catalina Schmidt,2,,MJD,True
55474.560059,C,,,,,20.10322,,Catalina Schmidt,2,,MJD,True
55500.439941,C,,,,,20.370781,,Catalina Schmidt,2,,MJD,True
55500.47998,C,,,,,20.319389,,Catalina Schmidt,2,,MJD,True
55500.52002,C,,,,,20.319262,,Catalina Schmidt,2,,MJD,True
55500.560059,C,,,,,19.945087,,Catalina Schmidt,2,,MJD,True
55558.439941,C,,,,,20.194777,,Catalina Schmidt,2,,MJD,True
55558.47998,C,,,,,19.93623,,Catalina Schmidt,2,,MJD,True
55558.52002,C,,,,,20.00452,,Catalina Schmidt,2,,MJD,True
55558.560059,C,,,,,20.03919,,Catalina Schmidt,2,,MJD,True
55560.439941,C,,,,,19.971149,,Catalina Schmidt,2,,MJD,True
55560.47998,C,,,,,20.014763,,Catalina Schmidt,2,,MJD,True
55560.52002,C,,,,,20.278561,,Catalina Schmidt,2,,MJD,True
55560.560059,C,,,,,20.366091,,Catalina Schmidt,2,,MJD,True
55743.439941,C,,,,,20.084911,,Catalina Schmidt,2,,MJD,True
55743.47998,C,,,,,20.03363,,Catalina Schmidt,2,,MJD,True
55743.52002,C,,,,,20.135345,,Catalina Schmidt,2,,MJD,True
55743.560059,C,,,,,20.226776,,Catalina Schmidt,2,,MJD,True
55777.439941,C,,,0.123304,,18.56358,,Catalina Schmidt,2,,MJD,
55777.47998,C,,,0.134193,,18.789188,,Catalina Schmidt,2,,MJD,
55777.52002,C,,,0.132236,,18.823433,,Catalina Schmidt,2,,MJD,
55777.560059,C,,,0.149325,,19.069733,,Catalina Schmidt,2,,MJD,
55805.439941,C,,,,,20.332916,,Catalina Schmidt,2,,MJD,True
55805.47998,C,,,,,20.333311,,Catalina Schmidt,2,,MJD,True
55805.52002,C,,,,,20.392139,,Catalina Schmidt,2,,MJD,True
55805.560059,C,,,,,20.29845,,Catalina Schmidt,2,,MJD,True
55837.439941,C,,,,,20.260628,,Catalina Schmidt,2,,MJD,True
55837.47998,C,,,,,20.26524,,Catalina Schmidt,2,,MJD,True
55837.52002,C,,,,,20.324755,,Catalina Schmidt,2,,MJD,True
55837.560059,C,,,,,19.973499,,Catalina Schmidt,2,,MJD,True
55867.439941,C,,,,,20.509119,,Catalina Schmidt,2,,MJD,True
55867.47998,C,,,,,20.23251,,Catalina Schmidt,2,,MJD,True
55867.52002,C,,,,,20.390841,,Catalina Schmidt,2,,MJD,True
55867.560059,C,,,,,20.24798,,Catalina Schmidt,2,,MJD,True
56068.439941,C,,,,,19.888,,Catalina Schmidt,2,,MJD,True
56068.47998,C,,,,,19.8783,,Catalina Schmidt,2,,MJD,True
56068.52002,C,,,,,19.731159,,Catalina Schmidt,2,,MJD,True
56068.560059,C,,,,,20.02284,,Catalina Schmidt,2,,MJD,True
56176.439941,C,,,,,20.319454,,Catalina Schmidt,2,,MJD,True
56176.47998,C,,,,,20.455101,,Catalina Schmidt,2,,MJD,True
56176.52002,C,,,,,20.2803,,Catalina Schmidt,2,,MJD,True
56176.560059,C,,,,,20.08898,,Catalina Schmidt,2,,MJD,True
