time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55828.3,g,,,,,23.8271,,PS1,1,,MJD,True
55829.3,r,,,,,23.684,,PS1,1,,MJD,True
55830.3,g,,,,,23.2397,,PS1,1,,MJD,True
55830.3,z,,,,,22.4568,,PS1,1,,MJD,True
55832.3,z,,,,,21.9020,,PS1,1,,MJD,True
55833.3,g,,,,,22.7681,,PS1,1,,MJD,True
55833.3,r,,,,,21.7638,,PS1,1,,MJD,True
55834.3,i,,,,,23.1064,,PS1,1,,MJD,True
55836.2,r,,,,,22.7470,,PS1,1,,MJD,True
55839.4,g,,,,,22.3652,,PS1,1,,MJD,True
55839.4,r,,,,,22.1952,,PS1,1,,MJD,True
55850.3,i,,,,,23.2512,,PS1,1,,MJD,True
55852.3,g,,,,,23.5237,,PS1,1,,MJD,True
55852.3,r,,,,,23.4198,,PS1,1,,MJD,True
55853.4,i,,,,,23.3071,,PS1,1,,MJD,True
55854.3,z,,,,,22.7692,,PS1,1,,MJD,True
55855.2,g,,,,,23.6634,,PS1,1,,MJD,True
55855.2,r,,,,,23.3860,,PS1,1,,MJD,
55857.2,z,,,,,22.8558,,PS1,1,,MJD,True
55858.2,g,,,,,23.3342,,PS1,1,,MJD,
55858.3,r,,,,,22.9905,,PS1,1,,MJD,
55859.4,r,,,,,22.6642,,PS1,1,,MJD,
55860.2,g,,,,,23.2970,,PS1,1,,MJD,
55860.2,z,,,,,22.48982,,PS1,1,,MJD,
55861.3,i,,,,,22.7722,,PS1,1,,MJD,
55862.2,z,,,,,21.00776,,PS1,1,,MJD,True
55863.3,g,,,,,23.0836,,PS1,1,,MJD,
55863.3,r,,,,,22.41333,,PS1,1,,MJD,
55882.2,i,,,,,20.67274,,PS1,1,,MJD,True
55891.2,z,,,,,22.2931,,PS1,1,,MJD,True
56136.6,i,,,,,23.3308,,PS1,1,,MJD,True
56137.6,z,,,,,22.5885,,PS1,1,,MJD,True
56146.4,z,,,,,22.6636,,PS1,1,,MJD,True
56147.5,g,,,,,23.0425,,PS1,1,,MJD,True
56148.5,i,,,,,23.468,,PS1,1,,MJD,True
56149.6,z,,,,,22.6606,,PS1,1,,MJD,True
56150.5,g,,,,,23.482,,PS1,1,,MJD,True
56150.5,r,,,,,23.626,,PS1,1,,MJD,True
56151.6,i,,,,,23.3683,,PS1,1,,MJD,True
56153.6,g,,,,,22.6278,,PS1,1,,MJD,True
56153.6,r,,,,,22.8311,,PS1,1,,MJD,True
56154.5,r,,,,,23.1299,,PS1,1,,MJD,True
56155.5,g,,,,,23.676,,PS1,1,,MJD,True
56155.5,z,,,,,22.8178,,PS1,1,,MJD,True
56156.5,i,,,,,22.9053,,PS1,1,,MJD,True
56157.4,z,,,,,22.09172,,PS1,1,,MJD,True
56160.5,z,,,,,22.6306,,PS1,1,,MJD,True
56161.3,g,,,,,22.8649,,PS1,1,,MJD,True
56161.4,r,,,,,22.00298,,PS1,1,,MJD,True
56164.4,g,,,,,22.6504,,PS1,1,,MJD,True
56164.4,r,,,,,22.8344,,PS1,1,,MJD,True
56165.4,z,,,,,22.62567,,PS1,1,,MJD,True
56166.4,i,,,,,23.0575,,PS1,1,,MJD,True
56174.3,i,,,,,22.9012,,PS1,1,,MJD,True
56176.4,g,,,,,23.3440,,PS1,1,,MJD,True
56176.4,r,,,,,23.286,,PS1,1,,MJD,True
56192.3,z,,,,,22.6424,,PS1,1,,MJD,True
56205.4,z,,,,,22.8250,,PS1,1,,MJD,True
56206.2,g,,,,,23.3425,,PS1,1,,MJD,True
56206.2,r,,,,,23.8515,,PS1,1,,MJD,True
56207.4,i,,,,,23.294,,PS1,1,,MJD,True
56208.4,z,,,,,22.8374,,PS1,1,,MJD,True
56209.2,g,,,,,23.3922,,PS1,1,,MJD,True
56209.2,r,,,,,23.6803,,PS1,1,,MJD,True
56210.3,i,,,,,23.4220,,PS1,1,,MJD,True
56211.3,z,,,,,22.67352,,PS1,1,,MJD,True
56213.3,i,,,,,22.7948,,PS1,1,,MJD,True
56213.3,r,,,,,23.0323,,PS1,1,,MJD,True
56214.2,g,,,,,22.2937,,PS1,1,,MJD,True
56214.2,z,,,,,22.2094,,PS1,1,,MJD,True
56215.2,i,,,,,23.1152,,PS1,1,,MJD,True
56216.2,z,,,,,22.4182,,PS1,1,,MJD,True
56217.3,g,,,,,23.2924,,PS1,1,,MJD,True
56217.3,r,,,,,23.937,,PS1,1,,MJD,True
56218.2,i,,,,,23.2910,,PS1,1,,MJD,True
56219.3,z,,,,,22.8902,,PS1,1,,MJD,True
56220.3,g,,,,,22.9004,,PS1,1,,MJD,True
56220.3,r,,,,,22.9334,,PS1,1,,MJD,True
56221.3,i,,,,,22.8884,,PS1,1,,MJD,True
56222.2,z,,,,,22.9438,,PS1,1,,MJD,True
56229.3,z,,,,,22.0735,,PS1,1,,MJD,True
56239.2,i,,,,,22.4005,,PS1,1,,MJD,True
56242.2,i,,,,,22.7668,,PS1,1,,MJD,True
56242.3,r,,,,,22.2665,,PS1,1,,MJD,True
56283.2,z,,,,,21.9486,,PS1,1,,MJD,True
56284.2,i,,,,,23.1857,,PS1,1,,MJD,True
56285.2,r,,,,,22.2409,,PS1,1,,MJD,True
56453.5,z,,,,,22.8393,,PS1,1,,MJD,True
56456.6,z,,,,,22.0565,,PS1,1,,MJD,True
56473.5,i,,,,,23.41886,,PS1,1,,MJD,True
56475.5,g,,,,,23.678,,PS1,1,,MJD,True
56475.6,r,,,,,24.743,,PS1,1,,MJD,True
56476.6,i,,,,,23.34346,,PS1,1,,MJD,True
56477.5,z,,,,,22.8995,,PS1,1,,MJD,True
56479.5,r,,,,,24.1626,,PS1,1,,MJD,True
56480.5,g,,,,,23.416,,PS1,1,,MJD,True
56480.5,z,,,,,22.5033,,PS1,1,,MJD,True
56481.6,i,,,,,23.6728,,PS1,1,,MJD,True
56482.5,z,,,,,22.4362,,PS1,1,,MJD,True
56484.5,i,,,,,22.6322,,PS1,1,,MJD,True
56485.6,z,,,,,22.7971,,PS1,1,,MJD,True
56486.6,g,,,,,23.601,,PS1,1,,MJD,True
56488.4,z,,,,,22.8028,,PS1,1,,MJD,True
56489.5,g,,,,,23.3694,,PS1,1,,MJD,True
56489.5,r,,,,,23.583,,PS1,1,,MJD,True
56490.5,z,,,,,22.8228,,PS1,1,,MJD,True
56491.5,i,,,,,23.3668,,PS1,1,,MJD,True
56492.5,z,,,,,22.9220,,PS1,1,,MJD,True
56501.4,g,,,,,23.264,,PS1,1,,MJD,True
56505.4,i,,,,,23.2233,,PS1,1,,MJD,True
56506.6,z,,,,,22.91117,,PS1,1,,MJD,True
56507.6,g,,,,,23.4888,,PS1,1,,MJD,True
56507.6,r,,,,,23.61529,,PS1,1,,MJD,True
56508.5,r,,,,,23.428,,PS1,1,,MJD,True
56508.6,i,,,,,23.356,,PS1,1,,MJD,True
56511.6,z,,,,,22.7297,,PS1,1,,MJD,True
56512.5,g,,,,,23.4463,,PS1,1,,MJD,True
56512.6,r,,,,,23.341,,PS1,1,,MJD,True
56516.5,i,,,,,23.3210,,PS1,1,,MJD,True
56517.4,z,,,,,22.6818,,PS1,1,,MJD,True
56518.5,g,,,,,23.4328,,PS1,1,,MJD,True
56518.5,r,,,,,23.7706,,PS1,1,,MJD,True
56519.6,z,,,,,22.7797,,PS1,1,,MJD,True
56520.5,i,,,,,23.653,,PS1,1,,MJD,True
56521.6,z,,,,,22.5728,,PS1,1,,MJD,True
56530.4,z,,,,,22.77871,,PS1,1,,MJD,True
56531.5,g,,,,,22.42857,,PS1,1,,MJD,True
56531.5,r,,,,,23.326,,PS1,1,,MJD,True
56532.4,i,,,,,23.0873,,PS1,1,,MJD,True
56534.5,g,,,,,23.4281,,PS1,1,,MJD,True
56534.5,r,,,,,23.2702,,PS1,1,,MJD,True
56536.5,z,,,,,22.5872,,PS1,1,,MJD,True
56538.3,r,,,,,24.0814,,PS1,1,,MJD,True
56538.4,i,,,,,23.5925,,PS1,1,,MJD,True
56539.4,g,,,,,23.2048,,PS1,1,,MJD,True
56539.4,z,,,,,22.6966,,PS1,1,,MJD,True
56540.4,i,,,,,23.3773,,PS1,1,,MJD,True
56541.3,z,,,,,22.24640,,PS1,1,,MJD,True
56544.3,z,,,,,22.8261,,PS1,1,,MJD,True
56545.3,g,,,,,23.13878,,PS1,1,,MJD,True
56545.3,r,,,,,23.7037,,PS1,1,,MJD,True
56548.3,g,,,,,22.4012,,PS1,1,,MJD,True
56549.3,z,,,,,22.8646,,PS1,1,,MJD,True
56550.5,i,,,,,21.9789,,PS1,1,,MJD,True
56557.5,z,,,,,22.3933,,PS1,1,,MJD,True
56558.4,i,,,,,23.0008,,PS1,1,,MJD,True
56563.3,g,,,,,23.1098,,PS1,1,,MJD,True
56564.4,i,,,,,22.1417,,PS1,1,,MJD,True
56567.2,i,,,,,21.81501,,PS1,1,,MJD,True
56568.3,z,,,,,21.43238,,PS1,1,,MJD,True
56569.3,i,,,,,22.5732,,PS1,1,,MJD,True
56570.3,z,,,,,22.8818,,PS1,1,,MJD,True
56571.2,g,,,,,23.3962,,PS1,1,,MJD,True
56571.2,r,,,,,23.3516,,PS1,1,,MJD,True
56574.2,g,,,,,22.9374,,PS1,1,,MJD,True
56574.3,r,,,,,19.47033,,PS1,1,,MJD,True
56575.3,i,,,,,23.2766,,PS1,1,,MJD,True
56584.3,z,,,,,22.42837,,PS1,1,,MJD,True
56588.4,i,,,,,23.1267,,PS1,1,,MJD,True
56589.3,z,,,,,22.7572,,PS1,1,,MJD,True
56590.3,g,,,,,23.662,,PS1,1,,MJD,True
56590.3,r,,,,,23.6415,,PS1,1,,MJD,True
56592.3,z,,,,,22.8513,,PS1,1,,MJD,True
56593.3,g,,,,,23.485,,PS1,1,,MJD,True
56593.3,r,,,,,23.572,,PS1,1,,MJD,True
56595.2,z,,,,,22.99161,,PS1,1,,MJD,True
56596.2,g,,,,,23.0592,,PS1,1,,MJD,True
56596.3,r,,,,,23.0124,,PS1,1,,MJD,True
56597.2,i,,,,,23.338,,PS1,1,,MJD,True
56597.3,r,,,,,23.5833,,PS1,1,,MJD,True
56599.3,i,,,,,23.0742,,PS1,1,,MJD,True
56600.3,z,,,,,22.3631,,PS1,1,,MJD,True
56601.2,g,,,,,22.6309,,PS1,1,,MJD,True
56613.3,z,,,,,22.4829,,PS1,1,,MJD,True
56626.2,i,,,,,22.02099,,PS1,1,,MJD,True
56626.2,r,,,,,21.7359,,PS1,1,,MJD,True
56628.2,z,,,,,22.4236,,PS1,1,,MJD,True
56628.3,g,,,,,21.16410,,PS1,1,,MJD,True
