time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.222622,g',SDSS,6.047e-01,0.112,5.841e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54010.213611,r',SDSS,9.395e-01,0.184,5.547e+00,22.028,SDSS,SDSS,2,μJy,MJD,
54010.214441,i',SDSS,1.201e+00,0.317,4.017e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54010.215270,u',SDSS,2.124e+00,1.057,2.349e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54010.216099,z',SDSS,3.408e+00,0.633,1.882e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54010.216929,g',SDSS,8.503e-01,0.172,5.359e+00,22.053,SDSS,SDSS,2,μJy,MJD,
54012.206253,r',SDSS,1.994e+00,0.378,5.900e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54012.207082,i',SDSS,1.531e+00,0.400,4.123e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54012.207911,u',SDSS,3.668e+00,0.818,5.617e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54012.208741,z',SDSS,3.814e+00,0.709,1.554e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54012.209570,g',SDSS,1.476e+00,0.477,3.498e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54020.211904,r',SDSS,8.991e-01,0.316,3.052e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54020.212733,i',SDSS,1.259e+00,0.353,3.772e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54020.213562,u',SDSS,1.908e+00,0.661,3.295e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54020.214391,z',SDSS,4.406e+00,0.490,8.755e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54020.215221,g',SDSS,6.871e-01,0.441,1.639e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54022.261186,r',SDSS,7.642e-01,0.201,4.091e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54022.262015,i',SDSS,1.099e+00,0.341,3.360e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54022.262844,u',SDSS,1.464e+00,1.145,-7.916e-01,25.420,SDSS,SDSS,2,μJy,MJD,True
54022.263673,z',SDSS,3.600e+00,0.583,4.181e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54022.264503,g',SDSS,5.422e-01,0.258,2.226e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54028.201738,r',SDSS,8.907e-01,0.287,3.345e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54028.202567,i',SDSS,1.336e+00,0.333,4.285e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54028.203396,u',SDSS,1.862e+00,1.240,-1.391e+00,25.851,SDSS,SDSS,2,μJy,MJD,True
54028.204225,z',SDSS,4.460e+00,0.440,1.023e+01,21.299,SDSS,SDSS,2,μJy,MJD,True
54028.205054,g',SDSS,5.663e-01,0.847,1.995e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
54030.204693,r',SDSS,7.596e-01,0.411,1.893e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54030.205522,i',SDSS,1.083e+00,0.390,2.829e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54030.206351,u',SDSS,1.741e+00,0.878,-2.193e+00,26.274,SDSS,SDSS,2,μJy,MJD,True
54030.207181,z',SDSS,3.674e+00,0.694,1.141e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54030.208010,g',SDSS,5.089e-01,0.422,1.187e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
54035.280045,r',SDSS,1.280e+00,1.135,8.809e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54035.280875,i',SDSS,1.581e+00,0.730,2.178e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54035.281704,u',SDSS,2.767e+00,1.826,4.947e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54035.282533,z',SDSS,6.280e+00,1.015,-3.650e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54035.283362,g',SDSS,8.000e-01,1.068,-4.166e-01,25.783,SDSS,SDSS,2,μJy,MJD,True
54037.185449,r',SDSS,1.322e+00,0.924,1.492e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54037.186279,i',SDSS,1.427e+00,0.478,3.145e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54037.187108,u',SDSS,1.949e+00,1.277,1.446e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54037.187937,z',SDSS,4.449e+00,0.710,4.333e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54037.188766,g',SDSS,7.289e-01,0.485,1.585e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54040.199975,r',SDSS,1.732e+00,1.529,5.312e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54040.201633,u',SDSS,3.829e+00,2.150,8.739e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54040.202462,z',SDSS,4.894e+00,0.521,9.376e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
54040.203291,g',SDSS,1.627e+00,1.088,-1.886e+00,27.075,SDSS,SDSS,2,μJy,MJD,True
54050.183692,r',SDSS,1.554e+00,1.438,3.958e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54050.184521,i',SDSS,2.031e+00,0.912,-2.377e+00,25.854,SDSS,SDSS,2,μJy,MJD,True
54050.186179,z',SDSS,7.929e+00,0.535,-1.656e+01,24.850,SDSS,SDSS,2,μJy,MJD,True
54050.187008,g',SDSS,9.450e-01,1.251,-3.085e-01,25.624,SDSS,SDSS,2,μJy,MJD,True
54053.189477,r',SDSS,1.043e+00,0.800,1.238e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54053.190307,i',SDSS,1.400e+00,0.549,2.624e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54053.191136,u',SDSS,1.853e+00,1.374,8.203e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
54053.191965,z',SDSS,4.606e+00,0.836,-1.602e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54053.192794,g',SDSS,6.372e-01,0.952,7.500e-02,24.991,SDSS,SDSS,2,μJy,MJD,True
54056.190799,r',SDSS,1.351e+00,1.319,2.637e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54056.191628,i',SDSS,1.868e+00,1.224,-7.165e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
54056.192458,u',SDSS,2.364e+00,1.550,-1.292e+00,25.788,SDSS,SDSS,2,μJy,MJD,True
54056.193287,z',SDSS,7.182e+00,1.182,2.210e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54056.194116,g',SDSS,8.242e-01,1.152,1.720e-01,24.829,SDSS,SDSS,2,μJy,MJD,True
54059.184769,r',SDSS,1.098e+00,0.632,1.835e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54059.185598,i',SDSS,1.402e+00,0.479,3.077e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54059.186427,u',SDSS,2.323e+00,1.661,2.082e-01,24.452,SDSS,SDSS,2,μJy,MJD,True
54059.187257,z',SDSS,4.896e+00,0.736,5.151e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54059.188086,g',SDSS,6.943e-01,0.977,3.175e-01,24.599,SDSS,SDSS,2,μJy,MJD,True
54061.195550,r',SDSS,8.749e-01,0.557,1.575e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54061.196379,i',SDSS,1.230e+00,0.782,1.146e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54061.197209,u',SDSS,2.087e+00,1.415,-1.242e+00,25.755,SDSS,SDSS,2,μJy,MJD,True
54061.198038,z',SDSS,4.411e+00,0.784,-2.378e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54061.198867,g',SDSS,5.808e-01,0.731,5.941e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54062.189340,r',SDSS,1.121e+00,1.130,4.090e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
54062.190169,i',SDSS,1.610e+00,0.944,-1.423e+00,25.399,SDSS,SDSS,2,μJy,MJD,True
54062.190998,u',SDSS,2.428e+00,1.696,4.163e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54062.191827,z',SDSS,6.545e+00,0.802,-7.995e+00,24.136,SDSS,SDSS,2,μJy,MJD,True
54062.192656,g',SDSS,7.809e-01,1.115,-7.986e-02,25.253,SDSS,SDSS,2,μJy,MJD,True
54068.178794,r',SDSS,3.231e+00,2.143,1.074e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54068.179623,i',SDSS,3.456e+00,1.701,-1.972e+00,25.680,SDSS,SDSS,2,μJy,MJD,True
54068.180452,u',SDSS,9.538e+00,1.954,9.567e+00,21.513,SDSS,SDSS,2,μJy,MJD,True
54068.181282,z',SDSS,9.449e+00,1.071,9.668e+00,21.353,SDSS,SDSS,2,μJy,MJD,True
54068.182111,g',SDSS,3.087e+00,0.948,4.288e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
