time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57819.5,C,,,0.0959058158864,,19.4557,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.0962608586288,,19.4798,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.0935704502551,,19.3647,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.0951762017856,,19.4126,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.0943753229841,,19.4181,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.0949595058812,,19.419,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.0948537299019,,19.4027,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.0950583783886,,19.4131,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.0958631938283,,19.4382,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.098081802571,,19.5154,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.095463354842,,19.4229,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.0962981448212,,19.4532,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.0972438983766,,19.4794,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.0983430936367,,19.5133,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.0940891446486,,19.4203,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.0966722644492,,19.5053,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.0968991160297,,19.518,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.0991682055259,,19.5849,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.100582125654,,19.8594,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.101366620897,,19.8987,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.102107632339,,19.9189,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.103827753991,,19.9899,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.0893740104632,,19.4548,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.0933829841208,,19.6018,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.0958649316606,,19.6894,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.0978642090549,,19.758,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.0931102228362,,19.6183,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.0939669363822,,19.6434,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.0959275981781,,19.7117,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.0959651213234,,19.719,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0850733668935,,19.2999,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0919824439726,,19.5746,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0926892021262,,19.5947,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0941612699283,,19.6365,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.0913571344949,,19.52,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.0917752350277,,19.5359,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.0923545968533,,19.55,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.0954352938005,,19.6529,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.0869846876282,,19.3332,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.0894260979559,,19.4324,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.0936367124177,,19.5657,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.106838526849,,19.9278,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.0920579496151,,19.4973,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.0926306860897,,19.5256,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.0956893371276,,19.62,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.0972457633601,,19.6708,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.0962280704308,,19.5864,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.097579600173,,19.6337,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.108860513813,,19.9331,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.109575114454,,19.9517,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.209017953034,,20.1834,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.171059428702,,20.4689,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.0975010455786,,19.6158,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.101265556485,,19.7431,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.105699631502,,19.8656,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.108581616219,,19.9409,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.0991579531545,,19.6062,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.0998934636372,,19.6251,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.103698308409,,19.7323,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.104304936123,,19.7541,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.0959337016288,,19.5091,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.0976489466209,,19.5636,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.0987048156852,,19.5984,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.102327806508,,19.7083,,Catalina Schmidt,2,,MJD,
58549.5,C,,,0.126538388026,,19.6575,,Catalina Schmidt,2,,MJD,
58549.5,C,,,0.123057606595,,19.6859,,Catalina Schmidt,2,,MJD,
58549.5,C,,,0.131214336452,,19.7378,,Catalina Schmidt,2,,MJD,
58549.5,C,,,0.135438830844,,19.9371,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.0989834225512,,19.518,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.1004999948,,19.6454,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.104759173068,,19.7593,,Catalina Schmidt,2,,MJD,
58576.5,C,,,0.117860127221,,19.8043,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.0946008015044,,19.4415,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.0973411105924,,19.5308,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.0981207329599,,19.5523,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.100431250172,,19.6253,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.0963159253088,,19.4669,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.10021771877,,19.5963,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.104083745138,,19.6971,,Catalina Schmidt,2,,MJD,
58611.5,C,,,0.104332249033,,19.7142,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.0990597889705,,19.6104,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.0997242434502,,19.6309,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.10005871099,,19.6411,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.102220993976,,19.7056,,Catalina Schmidt,2,,MJD,
