time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55200.3,z,,,,,23.28397,,PS1,1,,MJD,True
55202.3,z,,,,,23.3409,,PS1,1,,MJD,True
55203.2,g,,,,,24.040,,PS1,1,,MJD,True
55203.3,r,,,,,23.904,,PS1,1,,MJD,True
55204.3,i,,,,,24.004,,PS1,1,,MJD,True
55205.3,z,,,,,23.4271,,PS1,1,,MJD,True
55206.3,g,,,,,24.0990,,PS1,1,,MJD,True
55206.3,r,,,,,24.096,,PS1,1,,MJD,True
55211.2,z,,,,,22.63818,,PS1,1,,MJD,True
55213.2,i,,,,,23.728,,PS1,1,,MJD,True
55214.2,z,,,,,23.1555,,PS1,1,,MJD,True
55215.2,g,,,,,23.7700,,PS1,1,,MJD,True
55215.2,r,,,,,23.7534,,PS1,1,,MJD,True
55222.2,i,,,,,23.440,,PS1,1,,MJD,True
55406.6,z,,,,,22.5340,,PS1,1,,MJD,True
55407.6,z,,,,,22.6303,,PS1,1,,MJD,True
55413.586383,g,,,0.027,,20.632,AB,PS1,5,,MJD,
55413.599375,r,,,0.022,,20.755,AB,PS1,5,,MJD,
55413.6,g,,,,,20.63107,,PS1,1,,MJD,
55413.6,r,,,,,20.76289,,PS1,1,,MJD,
55414.584965,i,,,0.019,,20.276,AB,PS1,5,,MJD,
55414.6,i,,,,,20.27872,,PS1,1,,MJD,
55416.586662,r,,,0.013,,19.531,AB,PS1,5,,MJD,
55416.599659,g,,,0.015,,19.416,AB,PS1,5,,MJD,
55416.6,g,,,,,19.416540,,PS1,1,,MJD,
55417.589726,i,,,0.009,,19.348,AB,PS1,5,,MJD,
55417.6,i,,,,,19.365088,,PS1,1,,MJD,
55422.591786,g,,,0.018,,18.353,AB,PS1,5,,MJD,
55422.6,g,,,,,18.331850,,PS1,1,,MJD,
55422.6,r,,,,,18.503901,,PS1,1,,MJD,
55422.604669,r,,,0.009,,18.515,AB,PS1,5,,MJD,
55422.63,H,,,0.046,,19.005,Natural,Gemini North 8.2m,8,,MJD,
55422.63,J,,,0.069,,18.889,Natural,Gemini North 8.2m,8,,MJD,
55423.586527,i,,,0.009,,18.737,AB,PS1,5,,MJD,
55423.6,i,,,,,18.741035,,PS1,1,,MJD,
55424.56,H,,,0.049,,19.121,Natural,Gemini North 8.2m,8,,MJD,
55424.56,J,,,0.045,,18.936,Natural,Gemini North 8.2m,8,,MJD,
55424.598701,z,,,0.014,,19.005,AB,PS1,5,,MJD,
55424.6,z,,,,,19.036397,,PS1,1,,MJD,
55425.583853,r,,,0.007,,18.356,AB,PS1,5,,MJD,
55425.596709,g,,,0.02,,18.219,AB,PS1,5,,MJD,
55425.6,g,,,,,18.217242,,PS1,1,,MJD,
55425.6,r,,,,,18.352115,,PS1,1,,MJD,
55426.596331,i,,,0.006,,18.88,AB,PS1,5,,MJD,
55426.6,i,,,,,18.886694,,PS1,1,,MJD,
55427.596106,z,,,0.018,,19.115,AB,PS1,5,,MJD,
55427.6,z,,,,,19.135425,,PS1,1,,MJD,
55428.586164,g,,,0.023,,18.246,AB,PS1,5,,MJD,
55428.6,g,,,,,18.232953,,PS1,1,,MJD,
55428.6,r,,,,,18.320778,,PS1,1,,MJD,
55428.60857,r,,,0.017,,18.325,AB,PS1,5,,MJD,
55428.64,H,,,0.102,,19.487,Natural,Gemini North 8.2m,8,,MJD,
55428.64,J,,,0.076,,19.393,Natural,Gemini North 8.2m,8,,MJD,
55433.57,H,,,0.088,,19.736,Natural,Gemini North 8.2m,8,,MJD,
55433.57,J,,,0.104,,19.891,Natural,Gemini North 8.2m,8,,MJD,
55435.5,i,,,,,19.250514,,PS1,1,,MJD,
55435.538892,i,,,0.013,,19.241,AB,PS1,5,,MJD,
55439.6,z,,,,,19.987827,,PS1,1,,MJD,
55439.605803,z,,,0.015,,19.982,AB,PS1,5,,MJD,
55441.559045,i,,,0.071,,19.614,AB,PS1,5,,MJD,
55441.6,i,,,,,19.624878,,PS1,1,,MJD,
55442.6,z,,,,,19.998175,,PS1,1,,MJD,
55442.60937,z,,,0.016,,19.985,AB,PS1,5,,MJD,
55444.587731,i,,,0.007,,19.571,AB,PS1,5,,MJD,
55444.6,i,,,,,19.576518,,PS1,1,,MJD,
55445.564482,z,,,0.026,,19.986,AB,PS1,5,,MJD,
55445.6,z,,,,,19.985904,,PS1,1,,MJD,
55446.594653,g,,,0.002,,19.704,AB,PS1,5,,MJD,
55446.6,g,,,,,19.715984,,PS1,1,,MJD,
55446.6,r,,,,,19.194212,,PS1,1,,MJD,
55446.608314,r,,,0.014,,19.145,AB,PS1,5,,MJD,
55447.553367,i,,,0.011,,19.503,AB,PS1,5,,MJD,
55447.6,i,,,,,19.518208,,PS1,1,,MJD,
55448.6,z,,,,,19.914919,,PS1,1,,MJD,
55448.609536,z,,,0.022,,19.897,AB,PS1,5,,MJD,
55449.574163,g,,,0.018,,19.984,AB,PS1,5,,MJD,
55449.588498,r,,,0.012,,19.252,AB,PS1,5,,MJD,
55449.6,g,,,,,19.990626,,PS1,1,,MJD,
55449.6,r,,,,,19.260971,,PS1,1,,MJD,
55451.6,z,,,,,19.898041,,PS1,1,,MJD,
55452.569228,r,,,0.015,,19.394,AB,PS1,5,,MJD,
55452.582238,g,,,0.021,,20.282,AB,PS1,5,,MJD,
55452.6,g,,,,,20.27910,,PS1,1,,MJD,
55452.6,r,,,,,19.394748,,PS1,1,,MJD,
55453.571317,i,,,0.024,,19.434,AB,PS1,5,,MJD,
55453.6,i,,,,,19.441050,,PS1,1,,MJD,
55454.573431,z,,,0.024,,19.757,AB,PS1,5,,MJD,
55454.6,z,,,,,19.754842,,PS1,1,,MJD,
55455.572764,g,,,0.024,,20.565,AB,PS1,5,,MJD,
55455.585599,r,,,0.032,,19.604,AB,PS1,5,,MJD,
55455.6,g,,,,,20.58047,,PS1,1,,MJD,
55455.6,r,,,,,19.613336,,PS1,1,,MJD,
55456.577808,i,,,0.013,,19.606,AB,PS1,5,,MJD,
55456.6,i,,,,,19.600505,,PS1,1,,MJD,
55457.6,z,,,,,19.912528,,PS1,1,,MJD,
55458.59026,g,,,0.036,,20.791,AB,PS1,5,,MJD,
55458.6,g,,,,,20.81060,,PS1,1,,MJD,
55458.6,r,,,,,19.845207,,PS1,1,,MJD,
55458.603348,r,,,0.018,,19.93,AB,PS1,5,,MJD,
55466.5,z,,,,,20.54785,,PS1,1,,MJD,
55466.544122,z,,,0.053,,20.575,AB,PS1,5,,MJD,
55467.599163,g,,,0.086,,21.191,AB,PS1,5,,MJD,
55467.6,g,,,,,21.22056,,PS1,1,,MJD,
55467.6,r,,,,,20.31075,,PS1,1,,MJD,
55467.611987,r,,,0.025,,20.314,AB,PS1,5,,MJD,
55468.562876,i,,,0.019,,20.418,AB,PS1,5,,MJD,
55468.6,i,,,,,20.40134,,PS1,1,,MJD,
55472.6,z,,,,,21.01358,,PS1,1,,MJD,
55475.579187,z,,,0.066,,21.157,AB,PS1,5,,MJD,
55475.6,z,,,,,21.19709,,PS1,1,,MJD,
55476.590796,r,,,0.02,,20.593,AB,PS1,5,,MJD,
55476.6,g,,,,,21.43808,,PS1,1,,MJD,
55476.6,r,,,,,20.59608,,PS1,1,,MJD,
55476.603699,g,,,0.037,,21.476,AB,PS1,5,,MJD,
55477.5,i,,,,,20.82184,,PS1,1,,MJD,
55477.514237,i,,,0.039,,20.841,AB,PS1,5,,MJD,
55478.589336,z,,,0.101,,21.36,AB,PS1,5,,MJD,
55478.6,z,,,,,21.28844,,PS1,1,,MJD,
55479.574935,r,,,0.054,,20.759,AB,PS1,5,,MJD,
55479.6,g,,,,,21.44591,,PS1,1,,MJD,
55479.6,r,,,,,20.70624,,PS1,1,,MJD,
55480.589336,i,,,0.035,,20.92,AB,PS1,5,,MJD,
55480.6,i,,,,,20.92324,,PS1,1,,MJD,
55481.591031,z,,,0.194,,21.63,AB,PS1,5,,MJD,
55481.6,z,,,,,21.67025,,PS1,1,,MJD,
55482.574912,g,,,0.042,,21.555,AB,PS1,5,,MJD,
55482.588022,r,,,0.023,,20.765,AB,PS1,5,,MJD,
55482.6,g,,,,,21.51718,,PS1,1,,MJD,
55482.6,r,,,,,20.76106,,PS1,1,,MJD,
55483.584846,i,,,0.042,,21.076,AB,PS1,5,,MJD,
55483.6,i,,,,,21.10136,,PS1,1,,MJD,
55484.586606,z,,,0.142,,21.446,AB,PS1,5,,MJD,
55484.6,z,,,,,21.66314,,PS1,1,,MJD,
55485.590211,g,,,0.064,,21.584,AB,PS1,5,,MJD,
55485.6,g,,,,,21.67655,,PS1,1,,MJD,
55485.6,r,,,,,20.86952,,PS1,1,,MJD,
55487.3,z,,,,,21.87419,,PS1,1,,MJD,
55487.346544,z,,,0.316,,21.866,AB,PS1,5,,MJD,
55498.5,i,,,,,21.55207,,PS1,1,,MJD,
55498.516478,i,,,0.056,,21.561,AB,PS1,5,,MJD,
55499.450772,z,,,0.207,,22.5,AB,PS1,5,,MJD,
55499.5,z,,,,,22.44392,,PS1,1,,MJD,
55500.4,r,,,,,21.22381,,PS1,1,,MJD,
55500.44961,r,,,0.031,,21.243,AB,PS1,5,,MJD,
55500.463072,g,,,0.042,,21.714,AB,PS1,5,,MJD,
55500.5,g,,,,,21.74792,,PS1,1,,MJD,
55501.4,i,,,,,21.39570,,PS1,1,,MJD,
55502.383,z,,,0.17,,22.672,AB,PS1,5,,MJD,
55502.4,z,,,,,22.6276,,PS1,1,,MJD,
55503.4,g,,,,,21.88678,,PS1,1,,MJD,
55503.4,r,,,,,21.43122,,PS1,1,,MJD,
55503.415725,g,,,0.061,,21.914,AB,PS1,5,,MJD,
55503.42866,r,,,0.057,,21.403,AB,PS1,5,,MJD,
55507.4,i,,,,,21.85912,,PS1,1,,MJD,
55507.425827,i,,,0.037,,21.887,AB,PS1,5,,MJD,
55508.464362,z,,,0.226,,22.857,AB,PS1,5,,MJD,
55508.5,z,,,,,22.8700,,PS1,1,,MJD,
55509.494109,r,,,0.057,,21.488,AB,PS1,5,,MJD,
55509.5,g,,,,,21.35116,,PS1,1,,MJD,True
55509.5,r,,,,,21.58977,,PS1,1,,MJD,
55510.384427,i,,,0.046,,22.012,AB,PS1,5,,MJD,
55510.4,i,,,,,21.99022,,PS1,1,,MJD,
55511.468818,z,,,0.223,,22.985,AB,PS1,5,,MJD,
55511.5,z,,,,,22.8767,,PS1,1,,MJD,True
55516.4,i,,,,,22.12144,,PS1,1,,MJD,
55516.409168,i,,,0.067,,22.049,AB,PS1,5,,MJD,
55524.5,g,,,,,21.99279,,PS1,1,,MJD,True
55530.4,g,,,,,21.82168,,PS1,1,,MJD,True
55530.452733,r,,,0.295,,22.236,AB,PS1,5,,MJD,
55530.5,r,,,,,21.7629,,PS1,1,,MJD,True
55534.4,i,,,,,22.9618,,PS1,1,,MJD,True
55534.446233,i,,,0.268,,22.979,AB,PS1,5,,MJD,
55535.3,z,,,,,22.5677,,PS1,1,,MJD,True
55555.378932,i,,,0.261,,22.807,AB,PS1,5,,MJD,
55555.4,i,,,,,22.5396,,PS1,1,,MJD,True
55561.3,i,,,,,23.1626,,PS1,1,,MJD,
55568.3,z,,,,,22.8374,,PS1,1,,MJD,True
55570.3,i,,,,,22.4180,,PS1,1,,MJD,True
55587.293338,g,,,0.23,,23.181,AB,PS1,5,,MJD,
55587.3,g,,,,,22.9834,,PS1,1,,MJD,
55587.3,r,,,,,23.1724,,PS1,1,,MJD,True
55587.306609,r,,,0.304,,23.617,AB,PS1,5,,MJD,
55588.271124,i,,,0.227,,23.425,AB,PS1,5,,MJD,
55588.3,i,,,,,23.3406,,PS1,1,,MJD,True
55589.3,z,,,,,22.2855,,PS1,1,,MJD,True
55590.286065,g,,,0.244,,23.118,AB,PS1,5,,MJD,
55590.298911,r,,,0.287,,23.36,AB,PS1,5,,MJD,
55590.3,g,,,,,23.1766,,PS1,1,,MJD,
55590.3,r,,,,,23.4303,,PS1,1,,MJD,True
55593.274344,g,,,0.225,,23.042,AB,PS1,5,,MJD,
55593.3,g,,,,,23.0648,,PS1,1,,MJD,True
55593.3,r,,,,,23.1480,,PS1,1,,MJD,True
55594.27064,i,,,0.163,,23.598,AB,PS1,5,,MJD,
55594.3,i,,,,,23.7622,,PS1,1,,MJD,
55596.257538,g,,,0.248,,23.189,AB,PS1,5,,MJD,
55596.271697,r,,,0.33,,23.796,AB,PS1,5,,MJD,
55596.3,g,,,,,23.3869,,PS1,1,,MJD,True
55596.3,r,,,,,23.5306,,PS1,1,,MJD,True
55597.3,i,,,,,23.3990,,PS1,1,,MJD,True
55777.6,i,,,,,23.578,,PS1,1,,MJD,True
55799.6,z,,,,,22.01427,,PS1,1,,MJD,True
55808.6,z,,,,,23.0021,,PS1,1,,MJD,True
55809.6,g,,,,,23.670,,PS1,1,,MJD,True
55809.6,r,,,,,23.875,,PS1,1,,MJD,True
55810.6,i,,,,,24.0823,,PS1,1,,MJD,True
55811.5,z,,,,,23.260,,PS1,1,,MJD,True
55812.5,g,,,,,23.05236,,PS1,1,,MJD,True
55812.5,r,,,,,24.0574,,PS1,1,,MJD,True
55813.5,i,,,,,23.5633,,PS1,1,,MJD,True
55822.6,i,,,,,23.8341,,PS1,1,,MJD,True
55823.6,z,,,,,22.3561,,PS1,1,,MJD,True
55824.6,g,,,,,23.516,,PS1,1,,MJD,True
55824.6,r,,,,,23.1814,,PS1,1,,MJD,True
55825.6,i,,,,,23.0355,,PS1,1,,MJD,True
55827.6,z,,,,,21.6511,,PS1,1,,MJD,True
55828.5,g,,,,,23.928,,PS1,1,,MJD,True
55828.5,r,,,,,23.9102,,PS1,1,,MJD,True
55829.5,r,,,,,23.2817,,PS1,1,,MJD,True
55829.6,i,,,,,23.696,,PS1,1,,MJD,True
55831.6,i,,,,,23.689,,PS1,1,,MJD,True
55832.5,z,,,,,21.0669,,PS1,1,,MJD,True
55833.5,g,,,,,23.544,,PS1,1,,MJD,True
55833.6,r,,,,,23.3724,,PS1,1,,MJD,True
55834.5,i,,,,,22.9441,,PS1,1,,MJD,True
55835.5,z,,,,,21.68452,,PS1,1,,MJD,True
55836.5,g,,,,,22.6596,,PS1,1,,MJD,True
55836.6,r,,,,,22.4845,,PS1,1,,MJD,True
55837.6,i,,,,,23.7093,,PS1,1,,MJD,True
55838.5,z,,,,,20.069354,,PS1,1,,MJD,True
55839.5,g,,,,,23.380,,PS1,1,,MJD,True
55839.5,r,,,,,23.08035,,PS1,1,,MJD,True
55842.5,z,,,,,21.3714,,PS1,1,,MJD,True
55850.6,i,,,,,22.93595,,PS1,1,,MJD,True
55851.6,z,,,,,22.9856,,PS1,1,,MJD,True
55852.6,g,,,,,22.9859,,PS1,1,,MJD,True
55852.6,r,,,,,22.8176,,PS1,1,,MJD,True
55854.6,z,,,,,22.19856,,PS1,1,,MJD,True
55855.5,g,,,,,23.409,,PS1,1,,MJD,True
55855.5,r,,,,,23.722,,PS1,1,,MJD,True
55857.5,z,,,,,22.09759,,PS1,1,,MJD,True
55858.4,g,,,,,24.043,,PS1,1,,MJD,True
55858.4,r,,,,,23.618,,PS1,1,,MJD,True
55859.5,i,,,,,23.74120,,PS1,1,,MJD,True
55860.5,g,,,,,23.44563,,PS1,1,,MJD,True
55862.4,z,,,,,22.6442,,PS1,1,,MJD,True
55863.5,g,,,,,23.1396,,PS1,1,,MJD,True
55863.5,r,,,,,23.1090,,PS1,1,,MJD,True
55870.3,z,,,,,21.42530,,PS1,1,,MJD,True
55871.5,i,,,,,21.65095,,PS1,1,,MJD,True
55878.5,z,,,,,22.8238,,PS1,1,,MJD,True
55879.4,i,,,,,23.3354,,PS1,1,,MJD,True
55880.4,z,,,,,22.7472,,PS1,1,,MJD,True
55883.4,z,,,,,21.82499,,PS1,1,,MJD,True
55885.3,i,,,,,23.1524,,PS1,1,,MJD,True
55887.3,g,,,,,23.1944,,PS1,1,,MJD,True
55887.4,r,,,,,22.9107,,PS1,1,,MJD,True
55888.5,i,,,,,22.7032,,PS1,1,,MJD,True
55889.3,g,,,,,23.7898,,PS1,1,,MJD,True
55889.3,z,,,,,23.4502,,PS1,1,,MJD,True
55890.4,i,,,,,23.6263,,PS1,1,,MJD,True
55891.4,z,,,,,23.5558,,PS1,1,,MJD,True
55893.3,i,,,,,22.9576,,PS1,1,,MJD,True
55894.3,z,,,,,22.1360,,PS1,1,,MJD,True
55895.3,g,,,,,23.709,,PS1,1,,MJD,True
55895.3,r,,,,,23.8201,,PS1,1,,MJD,True
55896.3,i,,,,,24.115,,PS1,1,,MJD,True
55897.2,z,,,,,22.9266,,PS1,1,,MJD,True
55905.2,z,,,,,21.0497,,PS1,1,,MJD,True
55910.4,z,,,,,22.14289,,PS1,1,,MJD,True
55911.3,g,,,,,23.73019,,PS1,1,,MJD,True
55911.3,r,,,,,23.873,,PS1,1,,MJD,True
55912.3,i,,,,,23.5953,,PS1,1,,MJD,True
55915.3,i,,,,,22.4510,,PS1,1,,MJD,True
55918.2,i,,,,,23.7991,,PS1,1,,MJD,True
55919.3,z,,,,,21.78501,,PS1,1,,MJD,True
55921.3,z,,,,,22.4071,,PS1,1,,MJD,True
55941.3,g,,,,,22.0768,,PS1,1,,MJD,True
56144.6,z,,,,,22.7342,,PS1,1,,MJD,True
56155.6,g,,,,,23.8240,,PS1,1,,MJD,True
56155.6,z,,,,,22.9617,,PS1,1,,MJD,True
56156.6,i,,,,,23.760,,PS1,1,,MJD,True
56157.6,z,,,,,22.53324,,PS1,1,,MJD,True
56160.6,z,,,,,22.81162,,PS1,1,,MJD,True
56161.6,g,,,,,23.906,,PS1,1,,MJD,True
56161.6,r,,,,,23.6011,,PS1,1,,MJD,True
56163.6,z,,,,,23.350,,PS1,1,,MJD,True
56166.6,i,,,,,23.5164,,PS1,1,,MJD,True
56170.6,z,,,,,22.24856,,PS1,1,,MJD,True
56196.6,z,,,,,23.1632,,PS1,1,,MJD,True
56205.6,z,,,,,22.9962,,PS1,1,,MJD,True
56206.6,g,,,,,22.9748,,PS1,1,,MJD,True
56206.6,r,,,,,23.29441,,PS1,1,,MJD,True
56207.6,i,,,,,23.4620,,PS1,1,,MJD,True
56208.6,z,,,,,22.97492,,PS1,1,,MJD,True
56209.6,g,,,,,23.689,,PS1,1,,MJD,True
56209.6,r,,,,,23.654,,PS1,1,,MJD,True
56210.5,i,,,,,24.1288,,PS1,1,,MJD,True
56211.5,z,,,,,23.2760,,PS1,1,,MJD,True
56213.4,i,,,,,22.7676,,PS1,1,,MJD,True
56213.4,r,,,,,22.4740,,PS1,1,,MJD,True
56214.4,g,,,,,22.6424,,PS1,1,,MJD,True
56214.5,z,,,,,22.4133,,PS1,1,,MJD,True
56215.5,i,,,,,23.3234,,PS1,1,,MJD,True
56216.6,z,,,,,22.2070,,PS1,1,,MJD,True
56217.5,g,,,,,23.2486,,PS1,1,,MJD,True
56217.5,r,,,,,23.464,,PS1,1,,MJD,True
56218.5,i,,,,,24.242,,PS1,1,,MJD,True
56219.5,z,,,,,22.8822,,PS1,1,,MJD,True
56220.5,g,,,,,22.9459,,PS1,1,,MJD,True
56220.5,r,,,,,22.64958,,PS1,1,,MJD,True
56221.5,i,,,,,23.5019,,PS1,1,,MJD,True
56222.5,z,,,,,23.2622,,PS1,1,,MJD,True
56224.5,z,,,,,22.3416,,PS1,1,,MJD,True
56225.5,i,,,,,22.18435,,PS1,1,,MJD,True
56226.5,z,,,,,22.6883,,PS1,1,,MJD,True
56232.5,z,,,,,22.8627,,PS1,1,,MJD,True
56233.5,i,,,,,23.624,,PS1,1,,MJD,True
56234.4,z,,,,,23.2049,,PS1,1,,MJD,True
56235.5,g,,,,,23.4916,,PS1,1,,MJD,True
56235.5,r,,,,,23.720,,PS1,1,,MJD,True
56236.4,i,,,,,24.103,,PS1,1,,MJD,True
56237.5,z,,,,,22.5083,,PS1,1,,MJD,True
56238.3,g,,,,,22.80398,,PS1,1,,MJD,True
56238.4,r,,,,,23.0240,,PS1,1,,MJD,True
56239.5,i,,,,,23.1320,,PS1,1,,MJD,True
56241.4,g,,,,,22.7832,,PS1,1,,MJD,True
56241.4,r,,,,,22.8706,,PS1,1,,MJD,True
56242.4,i,,,,,23.1108,,PS1,1,,MJD,True
56242.4,r,,,,,22.7943,,PS1,1,,MJD,True
56251.4,z,,,,,22.4494,,PS1,1,,MJD,True
56262.3,z,,,,,21.7250,,PS1,1,,MJD,True
56268.3,g,,,,,23.565,,PS1,1,,MJD,True
56268.3,r,,,,,23.6544,,PS1,1,,MJD,True
56270.3,z,,,,,22.2948,,PS1,1,,MJD,True
56271.3,g,,,,,23.6809,,PS1,1,,MJD,True
56271.3,r,,,,,23.641,,PS1,1,,MJD,True
56272.4,i,,,,,21.50326,,PS1,1,,MJD,True
56273.4,z,,,,,22.6385,,PS1,1,,MJD,True
56275.3,z,,,,,21.32462,,PS1,1,,MJD,True
56289.3,z,,,,,23.1440,,PS1,1,,MJD,True
56292.3,z,,,,,22.4845,,PS1,1,,MJD,True
56293.3,i,,,,,22.4329,,PS1,1,,MJD,True
56294.3,z,,,,,21.8010,,PS1,1,,MJD,True
56299.3,i,,,,,22.8506,,PS1,1,,MJD,True
56300.2,z,,,,,23.0347,,PS1,1,,MJD,True
56302.3,i,,,,,23.5829,,PS1,1,,MJD,True
56302.3,r,,,,,23.260,,PS1,1,,MJD,True
56303.2,g,,,,,22.8166,,PS1,1,,MJD,True
56303.3,z,,,,,22.3410,,PS1,1,,MJD,True
56308.3,z,,,,,22.6887,,PS1,1,,MJD,True
56314.3,i,,,,,22.6725,,PS1,1,,MJD,True
56315.3,z,,,,,22.07486,,PS1,1,,MJD,True
56327.2,z,,,,,22.0185,,PS1,1,,MJD,True
56335.2,z,,,,,23.20853,,PS1,1,,MJD,True
56498.6,z,,,,,22.65214,,PS1,1,,MJD,True
56499.6,i,,,,,22.8020,,PS1,1,,MJD,True
56506.6,z,,,,,23.51402,,PS1,1,,MJD,True
56507.6,g,,,,,23.826,,PS1,1,,MJD,True
56507.6,r,,,,,23.6446,,PS1,1,,MJD,True
56511.6,z,,,,,23.5603,,PS1,1,,MJD,True
56512.6,r,,,,,23.4563,,PS1,1,,MJD,True
56513.6,i,,,,,24.8707,,PS1,1,,MJD,True
56516.6,i,,,,,23.82747,,PS1,1,,MJD,True
56517.6,z,,,,,23.1426,,PS1,1,,MJD,True
56518.6,g,,,,,24.0788,,PS1,1,,MJD,True
56518.6,r,,,,,24.263,,PS1,1,,MJD,True
56519.6,z,,,,,23.1959,,PS1,1,,MJD,True
56520.6,i,,,,,23.298,,PS1,1,,MJD,True
56521.6,z,,,,,23.0992,,PS1,1,,MJD,True
56525.6,z,,,,,23.00735,,PS1,1,,MJD,True
56532.6,i,,,,,23.3884,,PS1,1,,MJD,True
56534.6,g,,,,,23.5018,,PS1,1,,MJD,True
56534.6,r,,,,,23.452,,PS1,1,,MJD,True
56536.6,z,,,,,23.9130,,PS1,1,,MJD,True
56537.6,g,,,,,23.737,,PS1,1,,MJD,True
56537.6,r,,,,,24.1737,,PS1,1,,MJD,True
56538.6,i,,,,,24.401,,PS1,1,,MJD,True
56538.6,r,,,,,23.621,,PS1,1,,MJD,True
56543.6,i,,,,,23.0158,,PS1,1,,MJD,True
56544.5,z,,,,,22.5503,,PS1,1,,MJD,True
56545.6,g,,,,,23.572,,PS1,1,,MJD,True
56545.6,r,,,,,23.0940,,PS1,1,,MJD,True
56549.6,z,,,,,23.3961,,PS1,1,,MJD,True
56550.6,i,,,,,23.0380,,PS1,1,,MJD,True
56554.5,z,,,,,22.3894,,PS1,1,,MJD,True
56562.6,z,,,,,22.3824,,PS1,1,,MJD,True
56564.6,i,,,,,23.1292,,PS1,1,,MJD,True
56567.5,i,,,,,22.99666,,PS1,1,,MJD,True
56567.6,r,,,,,23.3533,,PS1,1,,MJD,True
56569.6,i,,,,,23.3911,,PS1,1,,MJD,True
56573.5,z,,,,,22.3148,,PS1,1,,MJD,True
56574.6,g,,,,,23.4492,,PS1,1,,MJD,True
56574.6,r,,,,,23.2494,,PS1,1,,MJD,True
56588.5,i,,,,,23.4760,,PS1,1,,MJD,True
56589.5,z,,,,,23.525,,PS1,1,,MJD,True
56590.5,g,,,,,23.37678,,PS1,1,,MJD,True
56590.5,r,,,,,23.6705,,PS1,1,,MJD,True
56592.5,z,,,,,23.0409,,PS1,1,,MJD,True
56593.5,g,,,,,22.9935,,PS1,1,,MJD,True
56593.5,r,,,,,22.9008,,PS1,1,,MJD,True
56594.5,i,,,,,22.4283,,PS1,1,,MJD,True
56595.5,z,,,,,22.9081,,PS1,1,,MJD,True
56597.5,i,,,,,23.34252,,PS1,1,,MJD,True
56599.5,i,,,,,22.7504,,PS1,1,,MJD,True
56600.4,z,,,,,22.6568,,PS1,1,,MJD,True
