time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.188577,z',SDSS,3.445e+00,0.659,8.278e-01,22.664,SDSS,SDSS,1,μJy,MJD,True
54412.189406,g',SDSS,5.067e-01,0.434,1.144e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54416.181876,r',SDSS,9.671e-01,0.353,2.928e+00,22.705,SDSS,SDSS,1,μJy,MJD,
54416.182705,i',SDSS,1.293e+00,0.608,2.063e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54416.183534,u',SDSS,1.417e+00,1.079,-9.427e-01,25.541,SDSS,SDSS,1,μJy,MJD,True
54416.184363,z',SDSS,4.055e+00,0.722,2.506e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54416.185192,g',SDSS,4.971e-01,0.415,1.181e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54420.209258,r',SDSS,1.069e+00,0.928,9.585e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54420.210087,i',SDSS,1.309e+00,0.488,2.772e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54420.210916,u',SDSS,1.739e+00,0.929,2.047e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54420.211746,z',SDSS,3.783e+00,0.697,1.825e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54420.212575,g',SDSS,5.455e-01,0.513,1.017e+00,23.767,SDSS,SDSS,1,μJy,MJD,True
54421.187191,r',SDSS,1.256e+00,0.589,2.326e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54421.188020,i',SDSS,1.659e+00,0.659,2.655e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54421.188849,u',SDSS,2.199e+00,1.453,1.341e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54421.189678,z',SDSS,4.060e+00,0.650,4.254e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54421.190507,g',SDSS,9.847e-01,0.495,2.202e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54431.190229,r',SDSS,2.187e+00,0.699,3.698e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54431.191058,i',SDSS,2.520e+00,1.185,-2.341e+00,25.839,SDSS,SDSS,1,μJy,MJD,True
54431.191887,u',SDSS,5.672e+00,2.290,3.865e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54431.192716,z',SDSS,7.376e+00,0.537,-1.499e+01,24.748,SDSS,SDSS,1,μJy,MJD,True
54431.193545,g',SDSS,2.334e+00,0.985,3.120e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54433.185448,r',SDSS,9.128e-01,0.276,3.550e+00,22.504,SDSS,SDSS,1,μJy,MJD,
54433.186277,i',SDSS,1.477e+00,0.608,2.499e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54433.187106,u',SDSS,1.769e+00,0.889,2.214e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54433.187935,z',SDSS,4.083e+00,0.709,-2.973e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54433.188764,g',SDSS,6.446e-01,0.416,1.630e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
