time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53800.52002,C,,,0.123403,,20.839518,,Catalina Schmidt,2,,MJD,
53800.559998,C,,,0.123566,,20.756582,,Catalina Schmidt,2,,MJD,
53817.440002,C,,,0.123098,,20.810265,,Catalina Schmidt,2,,MJD,
53817.480042,C,,,0.13236,,20.973415,,Catalina Schmidt,2,,MJD,
53817.52002,C,,,0.098342,,20.344694,,Catalina Schmidt,2,,MJD,
53817.559998,C,,,0.088341,,20.103344,,Catalina Schmidt,2,,MJD,
53851.440002,C,,,0.100568,,20.354,,Catalina Schmidt,2,,MJD,
53851.480042,C,,,0.122203,,20.664421,,Catalina Schmidt,2,,MJD,
53851.52002,C,,,0.098356,,20.300226,,Catalina Schmidt,2,,MJD,
53851.559998,C,,,0.115761,,20.709011,,Catalina Schmidt,2,,MJD,
53882.440002,C,,,0.160096,,21.522116,,Catalina Schmidt,2,,MJD,
53882.480042,C,,,0.136361,,21.12822,,Catalina Schmidt,2,,MJD,
53882.559998,C,,,0.107208,,20.723867,,Catalina Schmidt,2,,MJD,
53905.440002,C,,,0.10816,,20.635534,,Catalina Schmidt,2,,MJD,
53905.480042,C,,,0.110787,,20.694927,,Catalina Schmidt,2,,MJD,
53905.52002,C,,,0.109943,,20.61554,,Catalina Schmidt,2,,MJD,
53905.559998,C,,,0.109772,,20.573851,,Catalina Schmidt,2,,MJD,
53938.440002,C,,,0.187955,,21.549133,,Catalina Schmidt,2,,MJD,
53938.480042,C,,,0.110122,,20.468019,,Catalina Schmidt,2,,MJD,
53938.52002,C,,,,,21.048584,,Catalina Schmidt,2,,MJD,True
53938.559998,C,,,,,20.989668,,Catalina Schmidt,2,,MJD,True
54128.440002,C,,,0.146411,,20.99789,,Catalina Schmidt,2,,MJD,
54128.480042,C,,,0.101828,,20.41046,,Catalina Schmidt,2,,MJD,
54128.52002,C,,,0.108845,,20.424992,,Catalina Schmidt,2,,MJD,
54128.559998,C,,,0.099604,,20.404484,,Catalina Schmidt,2,,MJD,
54147.440002,C,,,,,21.131701,,Catalina Schmidt,2,,MJD,True
54147.480042,C,,,0.082767,,19.889315,,Catalina Schmidt,2,,MJD,
54147.52002,C,,,0.208872,,21.874901,,Catalina Schmidt,2,,MJD,
54147.559998,C,,,,,21.473188,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,0.19383,,22.166847,,Catalina Schmidt,2,,MJD,
54168.480042,C,,,0.087034,,20.349911,,Catalina Schmidt,2,,MJD,
54168.52002,C,,,0.090128,,20.397234,,Catalina Schmidt,2,,MJD,
54168.559998,C,,,0.114877,,20.928062,,Catalina Schmidt,2,,MJD,
54197.440002,C,,,0.086171,,20.372656,,Catalina Schmidt,2,,MJD,
54197.480042,C,,,0.074338,,20.099905,,Catalina Schmidt,2,,MJD,
54197.52002,C,,,0.103967,,20.832355,,Catalina Schmidt,2,,MJD,
54197.559998,C,,,0.112709,,21.038317,,Catalina Schmidt,2,,MJD,
54204.440002,C,,,0.101768,,20.654272,,Catalina Schmidt,2,,MJD,
54204.480042,C,,,0.104146,,20.678404,,Catalina Schmidt,2,,MJD,
54204.52002,C,,,0.09133,,20.362314,,Catalina Schmidt,2,,MJD,
54204.559998,C,,,0.087173,,20.277994,,Catalina Schmidt,2,,MJD,
54229.440002,C,,,0.102337,,20.63121,,Catalina Schmidt,2,,MJD,
54229.480042,C,,,0.091177,,20.442072,,Catalina Schmidt,2,,MJD,
54229.52002,C,,,0.0957,,20.45952,,Catalina Schmidt,2,,MJD,
54229.559998,C,,,0.093318,,20.394392,,Catalina Schmidt,2,,MJD,
54454.440063,C,,,0.092613,,20.303286,,Catalina Schmidt,2,,MJD,
54454.47998,C,,,0.095159,,20.372019,,Catalina Schmidt,2,,MJD,
54454.52002,C,,,0.107972,,20.629711,,Catalina Schmidt,2,,MJD,
54454.560059,C,,,0.098346,,20.475744,,Catalina Schmidt,2,,MJD,
54495.440063,C,,,0.124483,,21.073006,,Catalina Schmidt,2,,MJD,
54495.47998,C,,,0.106115,,20.718189,,Catalina Schmidt,2,,MJD,
54495.52002,C,,,0.096348,,20.479099,,Catalina Schmidt,2,,MJD,
54495.560059,C,,,0.084826,,20.232145,,Catalina Schmidt,2,,MJD,
54509.440063,C,,,0.105894,,20.699228,,Catalina Schmidt,2,,MJD,
54509.47998,C,,,0.097864,,20.499477,,Catalina Schmidt,2,,MJD,
54509.52002,C,,,0.102057,,20.579584,,Catalina Schmidt,2,,MJD,
54509.560059,C,,,0.095392,,20.507059,,Catalina Schmidt,2,,MJD,
54523.440063,C,,,0.132103,,21.137863,,Catalina Schmidt,2,,MJD,
54523.47998,C,,,0.12859,,21.193508,,Catalina Schmidt,2,,MJD,
54523.52002,C,,,0.09296,,20.385746,,Catalina Schmidt,2,,MJD,
54523.560059,C,,,0.08766,,20.284916,,Catalina Schmidt,2,,MJD,
54552.440063,C,,,0.09395,,20.402699,,Catalina Schmidt,2,,MJD,
54552.47998,C,,,0.105005,,20.667744,,Catalina Schmidt,2,,MJD,
54552.52002,C,,,0.099143,,20.543568,,Catalina Schmidt,2,,MJD,
54552.560059,C,,,0.093302,,20.381731,,Catalina Schmidt,2,,MJD,
54559.440063,C,,,0.100764,,20.576429,,Catalina Schmidt,2,,MJD,
54559.47998,C,,,0.108921,,20.688742,,Catalina Schmidt,2,,MJD,
54559.52002,C,,,0.108105,,20.650206,,Catalina Schmidt,2,,MJD,
54559.560059,C,,,0.097841,,20.435099,,Catalina Schmidt,2,,MJD,
54563.440063,C,,,0.086442,,20.693647,,Catalina Schmidt,2,,MJD,
54563.47998,C,,,0.086004,,20.704609,,Catalina Schmidt,2,,MJD,
54563.52002,C,,,0.083529,,20.592821,,Catalina Schmidt,2,,MJD,
54563.560059,C,,,0.072873,,20.2906,,Catalina Schmidt,2,,MJD,
54580.440063,C,,,0.103316,,20.619751,,Catalina Schmidt,2,,MJD,
54580.47998,C,,,0.099718,,20.565573,,Catalina Schmidt,2,,MJD,
54580.52002,C,,,0.081104,,20.095905,,Catalina Schmidt,2,,MJD,
54580.560059,C,,,0.119272,,20.954145,,Catalina Schmidt,2,,MJD,
54588.440063,C,,,0.089541,,20.353628,,Catalina Schmidt,2,,MJD,
54588.47998,C,,,0.097278,,20.522856,,Catalina Schmidt,2,,MJD,
54588.52002,C,,,0.088546,,20.312918,,Catalina Schmidt,2,,MJD,
54588.560059,C,,,0.098329,,20.517242,,Catalina Schmidt,2,,MJD,
54612.440063,C,,,0.081742,,20.110996,,Catalina Schmidt,2,,MJD,
54612.47998,C,,,0.123822,,20.887363,,Catalina Schmidt,2,,MJD,
54612.52002,C,,,0.090281,,20.302431,,Catalina Schmidt,2,,MJD,
54612.560059,C,,,0.114256,,20.876034,,Catalina Schmidt,2,,MJD,
54860.440063,C,,,0.088991,,20.204393,,Catalina Schmidt,2,,MJD,
54860.47998,C,,,0.10295,,20.502287,,Catalina Schmidt,2,,MJD,
54860.52002,C,,,0.108305,,20.619442,,Catalina Schmidt,2,,MJD,
54860.560059,C,,,0.117567,,20.854555,,Catalina Schmidt,2,,MJD,
54911.440063,C,,,0.118172,,20.722584,,Catalina Schmidt,2,,MJD,
54911.47998,C,,,0.090092,,20.132055,,Catalina Schmidt,2,,MJD,
54911.52002,C,,,0.1076,,20.548407,,Catalina Schmidt,2,,MJD,
54911.560059,C,,,0.115924,,20.643053,,Catalina Schmidt,2,,MJD,
54949.440063,C,,,0.104778,,20.53595,,Catalina Schmidt,2,,MJD,
54949.47998,C,,,0.125496,,20.863937,,Catalina Schmidt,2,,MJD,
54949.52002,C,,,0.122475,,20.870861,,Catalina Schmidt,2,,MJD,
54949.560059,C,,,0.106879,,20.544979,,Catalina Schmidt,2,,MJD,
54966.440063,C,,,0.10079,,20.398088,,Catalina Schmidt,2,,MJD,
54966.47998,C,,,0.093417,,20.175407,,Catalina Schmidt,2,,MJD,
54966.52002,C,,,0.106821,,20.423904,,Catalina Schmidt,2,,MJD,
54966.560059,C,,,0.122652,,20.838551,,Catalina Schmidt,2,,MJD,
55233.440063,C,,,0.177854,,20.745722,,Catalina Schmidt,2,,MJD,
55233.47998,C,,,,,21.417288,,Catalina Schmidt,2,,MJD,True
55233.52002,C,,,0.191332,,20.87916,,Catalina Schmidt,2,,MJD,
55233.560059,C,,,,,20.512859,,Catalina Schmidt,2,,MJD,True
55245.440063,C,,,0.109759,,20.548561,,Catalina Schmidt,2,,MJD,
55245.47998,C,,,0.106792,,20.501894,,Catalina Schmidt,2,,MJD,
55245.52002,C,,,0.094738,,20.204645,,Catalina Schmidt,2,,MJD,
55245.560059,C,,,0.108556,,20.43281,,Catalina Schmidt,2,,MJD,
55294.440063,C,,,0.160236,,21.365419,,Catalina Schmidt,2,,MJD,
55294.47998,C,,,0.107828,,20.432135,,Catalina Schmidt,2,,MJD,
55294.52002,C,,,0.138001,,20.921329,,Catalina Schmidt,2,,MJD,
55294.560059,C,,,0.161482,,21.276855,,Catalina Schmidt,2,,MJD,
55321.439941,C,,,0.108421,,20.656179,,Catalina Schmidt,2,,MJD,
55321.47998,C,,,0.094957,,20.33005,,Catalina Schmidt,2,,MJD,
55321.52002,C,,,0.086058,,20.179066,,Catalina Schmidt,2,,MJD,
55321.559814,C,,,0.089647,,20.187059,,Catalina Schmidt,2,,MJD,
55337.439941,C,,,0.086101,,20.123266,,Catalina Schmidt,2,,MJD,
55337.47998,C,,,0.103523,,20.472557,,Catalina Schmidt,2,,MJD,
55337.52002,C,,,0.122229,,20.909613,,Catalina Schmidt,2,,MJD,
55337.559814,C,,,0.09367,,20.285997,,Catalina Schmidt,2,,MJD,
55600.439941,C,,,0.084686,,20.09763,,Catalina Schmidt,2,,MJD,
55600.47998,C,,,0.101177,,20.51457,,Catalina Schmidt,2,,MJD,
55600.52002,C,,,0.093548,,20.366211,,Catalina Schmidt,2,,MJD,
55600.559814,C,,,0.115953,,20.800919,,Catalina Schmidt,2,,MJD,
55649.439941,C,,,0.10645,,20.639977,,Catalina Schmidt,2,,MJD,
55649.47998,C,,,0.116519,,20.787218,,Catalina Schmidt,2,,MJD,
55649.52002,C,,,0.117147,,20.826782,,Catalina Schmidt,2,,MJD,
55649.559814,C,,,0.109387,,20.733454,,Catalina Schmidt,2,,MJD,
55739.439941,C,,,0.164775,,21.357605,,Catalina Schmidt,2,,MJD,
55739.47998,C,,,0.109949,,20.451595,,Catalina Schmidt,2,,MJD,
55739.52002,C,,,0.136715,,20.866459,,Catalina Schmidt,2,,MJD,
55739.559814,C,,,0.109664,,20.408052,,Catalina Schmidt,2,,MJD,
55893.439941,C,,,0.120622,,20.397627,,Catalina Schmidt,2,,MJD,
55893.47998,C,,,0.202602,,21.550575,,Catalina Schmidt,2,,MJD,
55893.52002,C,,,0.103013,,20.011827,,Catalina Schmidt,2,,MJD,
55893.559814,C,,,0.118474,,20.448517,,Catalina Schmidt,2,,MJD,
55922.439941,C,,,0.154196,,21.355717,,Catalina Schmidt,2,,MJD,
55922.47998,C,,,0.104216,,20.427252,,Catalina Schmidt,2,,MJD,
55922.52002,C,,,0.10718,,20.6122,,Catalina Schmidt,2,,MJD,
55922.559814,C,,,0.122662,,20.860039,,Catalina Schmidt,2,,MJD,
56009.439941,C,,,0.109418,,20.671043,,Catalina Schmidt,2,,MJD,
56009.47998,C,,,0.104477,,20.582293,,Catalina Schmidt,2,,MJD,
56009.52002,C,,,0.110998,,20.724985,,Catalina Schmidt,2,,MJD,
56009.559814,C,,,0.110437,,20.703339,,Catalina Schmidt,2,,MJD,
56060.439941,C,,,0.104553,,20.48711,,Catalina Schmidt,2,,MJD,
56060.47998,C,,,0.09597,,20.298286,,Catalina Schmidt,2,,MJD,
56060.52002,C,,,0.106333,,20.502232,,Catalina Schmidt,2,,MJD,
56060.559814,C,,,0.108722,,20.556419,,Catalina Schmidt,2,,MJD,
56075.439941,C,,,0.087632,,20.185232,,Catalina Schmidt,2,,MJD,
56075.47998,C,,,0.11045,,20.710117,,Catalina Schmidt,2,,MJD,
56075.52002,C,,,0.090694,,20.282673,,Catalina Schmidt,2,,MJD,
56075.559814,C,,,0.106832,,20.598377,,Catalina Schmidt,2,,MJD,
56264.439941,C,,,0.191503,,21.615673,,Catalina Schmidt,2,,MJD,
56264.47998,C,,,,,20.668291,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,0.128002,,20.203569,,Catalina Schmidt,2,,MJD,
56264.559814,C,,,0.167617,,20.843758,,Catalina Schmidt,2,,MJD,
56302.439941,C,,,0.118672,,20.670076,,Catalina Schmidt,2,,MJD,
56302.47998,C,,,0.1124,,20.492064,,Catalina Schmidt,2,,MJD,
56310.439941,C,,,,,20.862852,,Catalina Schmidt,2,,MJD,True
56310.47998,C,,,0.102083,,20.361265,,Catalina Schmidt,2,,MJD,
56310.52002,C,,,0.114385,,20.545355,,Catalina Schmidt,2,,MJD,
56310.559814,C,,,0.107828,,20.434288,,Catalina Schmidt,2,,MJD,
56363.439941,C,,,0.088966,,20.043848,,Catalina Schmidt,2,,MJD,
56363.47998,C,,,0.114106,,20.531031,,Catalina Schmidt,2,,MJD,
56363.52002,C,,,0.099177,,20.199389,,Catalina Schmidt,2,,MJD,
56363.559814,C,,,0.100832,,20.333675,,Catalina Schmidt,2,,MJD,
56382.439941,C,,,0.110846,,20.509626,,Catalina Schmidt,2,,MJD,
56382.47998,C,,,0.135887,,20.904184,,Catalina Schmidt,2,,MJD,
56382.52002,C,,,0.116854,,20.587811,,Catalina Schmidt,2,,MJD,
56382.559814,C,,,0.141634,,21.023405,,Catalina Schmidt,2,,MJD,
56386.439941,C,,,0.121845,,20.731457,,Catalina Schmidt,2,,MJD,
56386.47998,C,,,0.113597,,20.450911,,Catalina Schmidt,2,,MJD,
56386.52002,C,,,0.117449,,20.497868,,Catalina Schmidt,2,,MJD,
56386.559814,C,,,0.199096,,21.465559,,Catalina Schmidt,2,,MJD,
56419.439941,C,,,0.113241,,20.565884,,Catalina Schmidt,2,,MJD,
56419.47998,C,,,0.130331,,20.895037,,Catalina Schmidt,2,,MJD,
56419.52002,C,,,0.103726,,20.327845,,Catalina Schmidt,2,,MJD,
56419.559814,C,,,0.123912,,20.672268,,Catalina Schmidt,2,,MJD,
56427.439941,C,,,0.138947,,20.952005,,Catalina Schmidt,2,,MJD,
56427.47998,C,,,0.095329,,20.1126,,Catalina Schmidt,2,,MJD,
56427.52002,C,,,0.144394,,20.912886,,Catalina Schmidt,2,,MJD,
56427.559814,C,,,0.152594,,21.027462,,Catalina Schmidt,2,,MJD,
56456.439941,C,,,0.099548,,20.071665,,Catalina Schmidt,2,,MJD,
56456.47998,C,,,0.102964,,20.157629,,Catalina Schmidt,2,,MJD,
56456.52002,C,,,0.114783,,20.382612,,Catalina Schmidt,2,,MJD,
56456.559814,C,,,0.126361,,20.59103,,Catalina Schmidt,2,,MJD,
56668.439941,C,,,0.088334,,20.395683,,Catalina Schmidt,2,,MJD,
56668.47998,C,,,0.094515,,20.561062,,Catalina Schmidt,2,,MJD,
56668.52002,C,,,0.089294,,20.395206,,Catalina Schmidt,2,,MJD,
56668.559814,C,,,0.095856,,20.626202,,Catalina Schmidt,2,,MJD,
56692.439941,C,,,0.118705,,20.763113,,Catalina Schmidt,2,,MJD,
56692.47998,C,,,,,18.619808,,Catalina Schmidt,2,,MJD,True
56697.439941,C,,,0.156127,,21.320711,,Catalina Schmidt,2,,MJD,
56697.47998,C,,,0.117395,,20.686935,,Catalina Schmidt,2,,MJD,
56697.52002,C,,,0.099285,,20.326204,,Catalina Schmidt,2,,MJD,
56697.559814,C,,,0.104406,,20.505478,,Catalina Schmidt,2,,MJD,
56748.439941,C,,,0.115281,,20.642223,,Catalina Schmidt,2,,MJD,
56748.47998,C,,,0.11556,,20.664959,,Catalina Schmidt,2,,MJD,
56748.52002,C,,,0.163875,,20.727016,,Catalina Schmidt,2,,MJD,
56748.559814,C,,,0.095704,,20.259132,,Catalina Schmidt,2,,MJD,
56769.439941,C,,,0.11597,,20.534523,,Catalina Schmidt,2,,MJD,
56769.47998,C,,,0.127114,,20.76647,,Catalina Schmidt,2,,MJD,
56769.52002,C,,,0.135923,,20.873486,,Catalina Schmidt,2,,MJD,
56769.559814,C,,,0.103726,,20.281534,,Catalina Schmidt,2,,MJD,
56795.439941,C,,,0.101598,,20.439028,,Catalina Schmidt,2,,MJD,
56795.47998,C,,,0.121941,,20.565632,,Catalina Schmidt,2,,MJD,
56795.52002,C,,,,,20.566011,,Catalina Schmidt,2,,MJD,True
56795.559814,C,,,0.06611,,18.764128,,Catalina Schmidt,2,,MJD,
56799.439941,C,,,0.125336,,20.874048,,Catalina Schmidt,2,,MJD,
56799.47998,C,,,0.132955,,20.993362,,Catalina Schmidt,2,,MJD,
56799.52002,C,,,0.139323,,21.082403,,Catalina Schmidt,2,,MJD,
56799.559814,C,,,0.119164,,20.705132,,Catalina Schmidt,2,,MJD,
57039.439941,C,,,0.096348,,20.297667,,Catalina Schmidt,2,,MJD,
57039.47998,C,,,0.096306,,20.316366,,Catalina Schmidt,2,,MJD,
57039.52002,C,,,0.102302,,20.475571,,Catalina Schmidt,2,,MJD,
57039.559814,C,,,0.106524,,20.635672,,Catalina Schmidt,2,,MJD,
57097.439941,C,,,0.098511,,20.302311,,Catalina Schmidt,2,,MJD,
57097.47998,C,,,0.087055,,20.045464,,Catalina Schmidt,2,,MJD,
57097.52002,C,,,0.138192,,21.083654,,Catalina Schmidt,2,,MJD,
57097.559814,C,,,0.108244,,20.551605,,Catalina Schmidt,2,,MJD,
57105.439941,C,,,0.1019,,20.397093,,Catalina Schmidt,2,,MJD,
57105.47998,C,,,0.099566,,20.423368,,Catalina Schmidt,2,,MJD,
57105.52002,C,,,0.107127,,20.510481,,Catalina Schmidt,2,,MJD,
57105.559814,C,,,0.115205,,20.665733,,Catalina Schmidt,2,,MJD,
57121.439941,C,,,0.129909,,20.944288,,Catalina Schmidt,2,,MJD,
57121.47998,C,,,0.120086,,20.6982,,Catalina Schmidt,2,,MJD,
57121.52002,C,,,0.116156,,20.623352,,Catalina Schmidt,2,,MJD,
57121.559814,C,,,0.134296,,20.948637,,Catalina Schmidt,2,,MJD,
57151.439941,C,,,0.112935,,20.363426,,Catalina Schmidt,2,,MJD,
57151.47998,C,,,0.239953,,21.358294,,Catalina Schmidt,2,,MJD,
57151.52002,C,,,,,15.4765,,Catalina Schmidt,2,,MJD,True
57151.559814,C,,,0.178898,,21.079512,,Catalina Schmidt,2,,MJD,
57153.439941,C,,,0.114847,,20.650482,,Catalina Schmidt,2,,MJD,
57153.47998,C,,,0.103486,,20.333641,,Catalina Schmidt,2,,MJD,
57153.52002,C,,,0.098562,,20.24271,,Catalina Schmidt,2,,MJD,
57153.559814,C,,,0.120253,,20.721909,,Catalina Schmidt,2,,MJD,
57492.439941,C,,,0.092401,,20.222212,,Catalina Schmidt,2,,MJD,
57492.47998,C,,,0.120003,,20.829176,,Catalina Schmidt,2,,MJD,
57492.52002,C,,,0.10103,,20.430744,,Catalina Schmidt,2,,MJD,
57492.560059,C,,,0.103523,,20.488119,,Catalina Schmidt,2,,MJD,
57519.439941,C,,,0.070704,,19.774261,,Catalina Schmidt,2,,MJD,
57519.47998,C,,,0.065294,,19.623781,,Catalina Schmidt,2,,MJD,
57519.52002,C,,,0.071623,,19.845358,,Catalina Schmidt,2,,MJD,
57519.560059,C,,,0.074141,,19.916321,,Catalina Schmidt,2,,MJD,
