time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53270.56,r,MegaCam,,,,25.184980377,BD17,CFHT,5,,MJD,True
53270.60,z,MegaCam,,,,23.887254976,BD17,CFHT,5,,MJD,True
53282.46,i,MegaCam,,,,24.90743030,BD17,CFHT,5,,MJD,True
53282.49,r,MegaCam,,,,24.780324718,BD17,CFHT,5,,MJD,True
53282.54,z,MegaCam,,,,23.48105419,BD17,CFHT,5,,MJD,True
53286.54,z,MegaCam,,,,23.60358854,BD17,CFHT,5,,MJD,True
53287.43,i,MegaCam,,,,24.85080752,BD17,CFHT,5,,MJD,True
53287.45,r,MegaCam,,,,25.191695627,BD17,CFHT,5,,MJD,True
53287.48,g,MegaCam,,,,25.84959197,BD17,CFHT,5,,MJD,True
53293.39,i,MegaCam,,,,24.571744530,BD17,CFHT,5,,MJD,True
53293.43,r,MegaCam,,,,24.93950442,BD17,CFHT,5,,MJD,True
53293.53,g,MegaCam,,,,25.81228492,BD17,CFHT,5,,MJD,True
53297.35,r,MegaCam,,,,25.14175846,BD17,CFHT,5,,MJD,True
53297.38,i,MegaCam,,,,24.49085425,BD17,CFHT,5,,MJD,True
53297.40,g,MegaCam,,,,25.60413984,BD17,CFHT,5,,MJD,True
53299.36,z,MegaCam,,,,23.78677916,BD17,CFHT,5,,MJD,True
53300.35,i,MegaCam,,,,24.76789148,BD17,CFHT,5,,MJD,True
53300.38,r,MegaCam,,,,24.95096321,BD17,CFHT,5,,MJD,True
53311.37,r,MegaCam,,,,24.74365848,BD17,CFHT,5,,MJD,True
53311.41,i,MegaCam,,,,24.86864988,BD17,CFHT,5,,MJD,True
53313.35,g,MegaCam,,,,25.87212007,BD17,CFHT,5,,MJD,True
53316.38,g,MegaCam,,,,26.201627938,BD17,CFHT,5,,MJD,True
53316.38,i,MegaCam,,,,24.46713569,BD17,CFHT,5,,MJD,True
53316.40,r,MegaCam,,,,25.361202111,BD17,CFHT,5,,MJD,True
53322.33,i,MegaCam,,,,24.67464824,BD17,CFHT,5,,MJD,True
53322.38,r,MegaCam,,,,24.96711664,BD17,CFHT,5,,MJD,True
53322.42,z,MegaCam,,,,23.835297963,BD17,CFHT,5,,MJD,True
53328.32,i,MegaCam,,,,24.585591233,BD17,CFHT,5,,MJD,True
53328.35,r,MegaCam,,,,24.895285196,BD17,CFHT,5,,MJD,True
53328.40,z,MegaCam,,,,24.039004446,BD17,CFHT,5,,MJD,True
53330.42,i,MegaCam,,,,24.79294685,BD17,CFHT,5,,MJD,True
53330.47,z,MegaCam,,,,23.38313322,BD17,CFHT,5,,MJD,True
53343.31,i,MegaCam,,,,24.07823708,BD17,CFHT,5,,MJD,True
53343.38,r,MegaCam,,,,24.62876329,BD17,CFHT,5,,MJD,True
53343.41,z,MegaCam,,,,22.657145980,BD17,CFHT,5,,MJD,True
