time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.342635,z',SDSS,4.194e+00,0.301,1.435e+01,20.963,SDSS,SDSS,2,μJy,MJD,
54008.343465,g',SDSS,4.830e-01,0.417,1.125e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54010.334595,r',SDSS,7.567e-01,0.175,4.607e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54010.335424,i',SDSS,1.223e+00,0.204,6.365e+00,21.862,SDSS,SDSS,2,μJy,MJD,
54010.336253,u',SDSS,1.382e+00,1.031,1.058e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54010.337083,z',SDSS,3.999e+00,0.664,3.683e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54010.337912,g',SDSS,4.588e-01,0.444,9.570e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
54012.327375,r',SDSS,1.384e+00,0.599,2.543e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54012.328205,i',SDSS,1.907e+00,0.414,4.993e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54012.329034,u',SDSS,2.937e+00,1.867,-8.134e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54012.329863,z',SDSS,6.738e+00,0.455,1.586e+01,20.860,SDSS,SDSS,2,μJy,MJD,True
54012.330693,g',SDSS,1.199e+00,1.501,1.298e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
54020.333561,r',SDSS,1.290e+00,0.363,3.861e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54020.334391,i',SDSS,1.973e+00,0.393,5.448e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54020.335220,u',SDSS,2.719e+00,0.522,6.166e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54020.336049,z',SDSS,5.420e+00,0.904,3.249e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54020.336878,g',SDSS,8.646e-01,0.886,-9.489e-01,26.406,SDSS,SDSS,2,μJy,MJD,True
54024.415242,r',SDSS,1.265e+00,1.260,2.403e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54024.416072,i',SDSS,1.882e+00,0.342,5.942e+00,21.935,SDSS,SDSS,2,μJy,MJD,
54024.416901,u',SDSS,2.851e+00,1.242,-3.084e+00,26.616,SDSS,SDSS,2,μJy,MJD,True
54024.417730,z',SDSS,6.379e+00,0.938,-5.305e+00,23.791,SDSS,SDSS,2,μJy,MJD,True
54024.418560,g',SDSS,8.349e-01,0.935,7.993e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
54028.403373,r',SDSS,1.039e+00,0.819,1.165e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54028.404202,i',SDSS,1.599e+00,0.271,6.323e+00,21.869,SDSS,SDSS,2,μJy,MJD,
54028.405031,u',SDSS,1.960e+00,1.018,2.247e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54028.405861,z',SDSS,4.672e+00,0.803,2.946e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54028.406690,g',SDSS,5.531e-01,0.731,-5.134e-01,25.916,SDSS,SDSS,2,μJy,MJD,True
54030.326998,r',SDSS,8.477e-01,0.576,1.420e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54030.327827,i',SDSS,1.332e+00,0.431,3.200e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54030.328656,u',SDSS,1.384e+00,0.929,-1.402e+00,25.858,SDSS,SDSS,2,μJy,MJD,True
54030.329486,z',SDSS,4.350e+00,0.362,1.219e+01,21.127,SDSS,SDSS,2,μJy,MJD,True
54030.330315,g',SDSS,4.620e-01,0.625,4.805e-01,24.364,SDSS,SDSS,2,μJy,MJD,True
54035.402661,r',SDSS,1.349e+00,1.307,-3.549e-01,25.235,SDSS,SDSS,2,μJy,MJD,True
54035.403490,i',SDSS,2.181e+00,1.383,-6.030e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
54035.404319,u',SDSS,2.473e+00,1.712,4.783e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54035.405148,z',SDSS,6.784e+00,1.150,1.173e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54035.405978,g',SDSS,6.996e-01,1.011,1.904e-01,24.799,SDSS,SDSS,2,μJy,MJD,True
54037.308175,r',SDSS,7.877e-01,0.562,1.316e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54037.309004,i',SDSS,1.226e+00,0.816,9.567e-01,23.615,SDSS,SDSS,2,μJy,MJD,True
54037.309833,u',SDSS,1.384e+00,1.101,7.755e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54037.310662,z',SDSS,3.762e+00,0.556,5.202e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54037.311492,g',SDSS,4.715e-01,0.719,-2.133e-01,25.474,SDSS,SDSS,2,μJy,MJD,True
54040.322868,r',SDSS,1.320e+00,1.290,3.312e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
54040.323697,i',SDSS,1.734e+00,1.172,5.627e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54040.324527,u',SDSS,2.427e+00,1.702,-3.086e-01,24.980,SDSS,SDSS,2,μJy,MJD,True
54040.325356,z',SDSS,4.555e+00,0.752,-3.690e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54040.326185,g',SDSS,1.046e+00,1.021,1.063e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54047.352912,r',SDSS,3.279e+00,1.397,-3.391e+00,27.052,SDSS,SDSS,2,μJy,MJD,True
54047.353741,i',SDSS,5.211e+00,2.147,-2.596e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
54047.354570,u',SDSS,9.897e+00,3.126,-3.424e+00,26.725,SDSS,SDSS,2,μJy,MJD,True
54047.355400,z',SDSS,9.831e+00,1.333,-6.261e+00,23.924,SDSS,SDSS,2,μJy,MJD,True
54047.356229,g',SDSS,4.434e+00,2.494,3.180e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54049.348837,r',SDSS,1.402e+00,1.349,-3.074e-01,25.179,SDSS,SDSS,2,μJy,MJD,True
54049.349667,i',SDSS,1.873e+00,0.514,3.949e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54049.350496,u',SDSS,3.844e+00,1.962,2.449e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54049.351325,z',SDSS,6.279e+00,0.662,9.574e+00,21.362,SDSS,SDSS,2,μJy,MJD,True
54049.352154,g',SDSS,1.310e+00,1.554,3.998e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54053.313042,r',SDSS,8.747e-01,0.798,-8.353e-01,25.730,SDSS,SDSS,2,μJy,MJD,True
54053.313871,i',SDSS,1.437e+00,0.392,3.865e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54053.314701,u',SDSS,1.628e+00,1.323,1.402e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
54053.315530,z',SDSS,4.475e+00,0.719,4.122e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54053.316359,g',SDSS,5.131e-01,0.766,-2.528e-01,25.537,SDSS,SDSS,2,μJy,MJD,True
54056.314501,r',SDSS,9.595e-01,0.899,7.651e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54056.315330,i',SDSS,1.588e+00,0.547,3.048e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54056.316159,u',SDSS,2.429e+00,1.644,9.692e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
54056.316988,z',SDSS,5.736e+00,0.593,9.684e+00,21.351,SDSS,SDSS,2,μJy,MJD,True
54056.317817,g',SDSS,5.894e-01,0.888,-1.257e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
54059.308598,r',SDSS,1.123e+00,0.669,1.747e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54059.309427,i',SDSS,1.803e+00,1.232,-2.413e-01,24.565,SDSS,SDSS,2,μJy,MJD,True
54059.310256,u',SDSS,2.240e+00,0.776,3.510e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54059.311085,z',SDSS,5.524e+00,0.985,8.385e-01,22.662,SDSS,SDSS,2,μJy,MJD,True
54059.311915,g',SDSS,6.085e-01,0.461,-1.347e+00,26.737,SDSS,SDSS,2,μJy,MJD,True
54061.319485,r',SDSS,1.156e+00,0.661,1.840e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54061.320314,i',SDSS,1.751e+00,0.772,2.330e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54061.321144,u',SDSS,2.664e+00,0.478,-6.538e+00,27.409,SDSS,SDSS,2,μJy,MJD,True
54061.321973,z',SDSS,5.721e+00,0.934,3.578e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54061.322802,g',SDSS,7.239e-01,1.032,2.312e-01,24.734,SDSS,SDSS,2,μJy,MJD,True
54062.313284,r',SDSS,8.141e-01,0.888,-2.807e-01,25.148,SDSS,SDSS,2,μJy,MJD,True
54062.314113,i',SDSS,1.408e+00,0.625,2.226e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54062.314942,u',SDSS,1.638e+00,0.523,-3.577e+00,26.770,SDSS,SDSS,2,μJy,MJD,True
54062.315772,z',SDSS,4.504e+00,0.838,1.204e-01,22.808,SDSS,SDSS,2,μJy,MJD,True
54062.316601,g',SDSS,5.057e-01,0.575,-7.423e-01,26.194,SDSS,SDSS,2,μJy,MJD,True
54068.293539,r',SDSS,1.322e+00,0.707,-2.031e+00,26.525,SDSS,SDSS,2,μJy,MJD,True
54068.294369,i',SDSS,1.793e+00,1.229,-2.021e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
54068.296027,z',SDSS,5.433e+00,0.729,6.510e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
54068.296856,g',SDSS,1.263e+00,0.418,-3.368e+00,27.684,SDSS,SDSS,2,μJy,MJD,True
