time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.175069,r',SDSS,9.502e-01,0.300,3.417e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54393.175898,i',SDSS,1.438e+00,0.586,2.523e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54393.176727,u',SDSS,2.026e+00,1.520,-3.569e-01,25.027,SDSS,SDSS,1,μJy,MJD,True
54393.177556,z',SDSS,3.768e+00,0.457,7.565e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
54393.178385,g',SDSS,8.059e-01,0.276,3.196e+00,22.608,SDSS,SDSS,1,μJy,MJD,
54396.105048,r',SDSS,1.960e+00,1.671,-3.808e-01,25.265,SDSS,SDSS,1,μJy,MJD,True
54396.105877,i',SDSS,2.378e+00,0.704,3.871e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54396.106706,u',SDSS,5.294e+00,2.413,-2.352e+00,26.342,SDSS,SDSS,1,μJy,MJD,True
54396.107536,z',SDSS,6.389e+00,0.857,6.744e+00,21.680,SDSS,SDSS,1,μJy,MJD,True
54396.108365,g',SDSS,2.257e+00,1.984,-1.232e+00,26.650,SDSS,SDSS,1,μJy,MJD,True
54403.102354,r',SDSS,8.355e-01,0.384,2.285e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54403.103183,i',SDSS,1.307e+00,0.897,8.083e-01,23.718,SDSS,SDSS,1,μJy,MJD,True
54403.104012,u',SDSS,1.453e+00,0.693,2.303e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54403.104841,z',SDSS,3.759e+00,0.275,1.426e+01,20.968,SDSS,SDSS,1,μJy,MJD,
54403.105670,g',SDSS,5.156e-01,0.182,3.049e+00,22.658,SDSS,SDSS,1,μJy,MJD,
54406.095802,r',SDSS,9.281e-01,0.455,2.145e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54406.096631,i',SDSS,1.471e+00,0.612,2.469e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54406.097460,u',SDSS,1.458e+00,1.181,-5.918e-01,25.248,SDSS,SDSS,1,μJy,MJD,True
54406.098289,z',SDSS,4.530e+00,0.831,1.214e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54406.099118,g',SDSS,5.402e-01,0.264,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54412.097849,r',SDSS,8.348e-01,0.270,3.306e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54412.098679,i',SDSS,1.329e+00,0.647,1.974e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54412.099508,u',SDSS,1.533e+00,1.205,7.275e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54412.100337,z',SDSS,3.865e+00,0.502,6.791e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54412.101166,g',SDSS,5.336e-01,0.327,1.712e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54415.135380,r',SDSS,8.281e-01,0.301,2.928e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54415.136209,i',SDSS,1.335e+00,0.480,2.896e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54415.137038,u',SDSS,1.578e+00,0.720,2.455e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54415.137867,z',SDSS,3.849e+00,0.563,5.411e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54415.138696,g',SDSS,5.211e-01,0.259,2.139e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54416.093615,r',SDSS,8.414e-01,0.260,3.473e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54416.094444,i',SDSS,1.329e+00,0.543,2.492e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54416.095273,u',SDSS,1.433e+00,1.058,1.083e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54416.096102,z',SDSS,3.978e+00,0.718,2.242e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54416.096931,g',SDSS,5.197e-01,0.299,1.826e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54421.098922,r',SDSS,1.959e+00,1.531,1.153e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54421.099751,i',SDSS,2.240e+00,1.177,1.866e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54421.100580,u',SDSS,3.318e+00,2.019,-4.289e-01,25.097,SDSS,SDSS,1,μJy,MJD,True
54421.101409,z',SDSS,5.436e+00,0.942,2.307e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54421.102238,g',SDSS,1.411e+00,0.886,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54423.090248,r',SDSS,1.183e+00,0.379,3.404e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54423.091078,i',SDSS,1.591e+00,0.899,1.559e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54423.091907,u',SDSS,3.138e+00,0.921,4.427e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54423.092736,z',SDSS,4.426e+00,0.527,-7.886e+00,24.123,SDSS,SDSS,1,μJy,MJD,True
54423.093565,g',SDSS,1.200e+00,0.648,2.127e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54425.092377,u',SDSS,4.922e+00,0.959,6.975e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54425.094036,g',SDSS,1.731e+00,0.416,4.717e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54431.102009,r',SDSS,2.774e+00,1.608,2.337e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54431.102838,i',SDSS,3.807e+00,1.959,2.711e-01,24.135,SDSS,SDSS,1,μJy,MJD,True
54431.103667,u',SDSS,5.216e+00,0.636,1.009e+01,21.455,SDSS,SDSS,1,μJy,MJD,True
54431.104497,z',SDSS,9.983e+00,0.477,2.362e+01,20.443,SDSS,SDSS,1,μJy,MJD,True
54431.105326,g',SDSS,2.608e+00,2.288,3.263e-01,24.586,SDSS,SDSS,1,μJy,MJD,True
