time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.296181,r',SDSS,8.480e-01,0.128,7.244e+00,21.741,SDSS,SDSS,2,μJy,MJD,
54009.297011,i',SDSS,1.205e+00,0.209,6.283e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54009.297840,u',SDSS,1.774e+00,1.300,9.954e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
54009.298669,z',SDSS,3.880e+00,0.491,7.300e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54009.299498,g',SDSS,5.681e-01,0.157,3.953e+00,22.381,SDSS,SDSS,2,μJy,MJD,
54011.360728,r',SDSS,8.781e-01,0.143,6.713e+00,21.823,SDSS,SDSS,2,μJy,MJD,
54011.361557,i',SDSS,1.127e+00,0.259,4.684e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54011.362386,u',SDSS,1.708e+00,1.367,-1.405e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
54011.363216,z',SDSS,3.390e+00,0.310,1.126e+01,21.205,SDSS,SDSS,2,μJy,MJD,
54011.364045,g',SDSS,6.237e-01,0.177,3.854e+00,22.408,SDSS,SDSS,2,μJy,MJD,
54021.364856,r',SDSS,8.967e-01,0.167,5.894e+00,21.963,SDSS,SDSS,2,μJy,MJD,
54021.365686,i',SDSS,1.132e+00,0.223,5.506e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54021.366515,u',SDSS,2.350e+00,0.942,-3.129e+00,26.631,SDSS,SDSS,2,μJy,MJD,True
54021.367344,z',SDSS,3.749e+00,0.654,3.103e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54021.368173,g',SDSS,7.562e-01,0.690,1.115e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54025.359579,r',SDSS,9.807e-01,0.262,4.091e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54025.360408,i',SDSS,1.321e+00,0.326,4.376e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
54025.361237,u',SDSS,2.170e+00,1.325,1.775e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54025.362066,z',SDSS,4.992e+00,0.659,6.944e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54025.362896,g',SDSS,6.123e-01,0.546,1.116e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
54029.289951,r',SDSS,9.751e-01,0.366,2.894e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54029.290780,i',SDSS,1.295e+00,0.310,4.517e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54029.291610,u',SDSS,1.763e+00,1.169,-1.463e+00,25.895,SDSS,SDSS,2,μJy,MJD,True
54029.292439,z',SDSS,4.578e+00,0.762,3.716e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54029.293268,g',SDSS,5.060e-01,0.474,1.024e+00,23.761,SDSS,SDSS,2,μJy,MJD,True
54031.276536,r',SDSS,8.078e-01,0.256,3.418e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54031.277366,i',SDSS,1.186e+00,0.353,3.563e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54031.278195,u',SDSS,1.714e+00,1.373,4.897e-02,24.615,SDSS,SDSS,2,μJy,MJD,True
54031.279024,z',SDSS,4.114e+00,0.748,2.048e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54031.279853,g',SDSS,5.006e-01,0.517,8.848e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54036.281135,r',SDSS,1.021e+00,0.332,3.357e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54036.281964,i',SDSS,1.406e+00,0.517,2.862e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54036.282794,u',SDSS,2.047e+00,0.493,-4.851e+00,27.090,SDSS,SDSS,2,μJy,MJD,True
54036.283623,z',SDSS,5.027e+00,0.793,4.544e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54036.284452,g',SDSS,6.178e-01,0.867,3.750e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
54039.279337,r',SDSS,9.953e-01,0.323,3.367e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54039.280166,i',SDSS,1.234e+00,0.548,2.239e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54039.280995,u',SDSS,2.211e+00,0.975,2.801e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54039.281824,z',SDSS,3.860e+00,0.734,2.723e-01,22.777,SDSS,SDSS,2,μJy,MJD,True
54039.282654,g',SDSS,8.360e-01,1.157,2.228e-01,24.747,SDSS,SDSS,2,μJy,MJD,True
54041.249964,r',SDSS,1.349e+00,0.626,2.416e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54041.250794,i',SDSS,1.449e+00,0.769,1.757e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54041.251623,u',SDSS,3.245e+00,1.975,-8.248e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54041.252452,z',SDSS,4.049e+00,0.651,4.323e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54041.253281,g',SDSS,1.328e+00,0.993,1.604e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54048.273436,r',SDSS,8.650e-01,0.758,9.475e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54048.274265,i',SDSS,1.082e+00,0.544,1.853e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54048.275094,u',SDSS,2.476e+00,1.102,-2.881e+00,26.547,SDSS,SDSS,2,μJy,MJD,True
54048.275923,z',SDSS,3.182e+00,0.477,5.233e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54048.276753,g',SDSS,8.800e-01,1.167,3.826e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54052.277458,r',SDSS,1.350e+00,1.143,1.030e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54052.278287,i',SDSS,1.867e+00,0.636,3.241e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54052.279116,u',SDSS,2.423e+00,1.606,-1.195e+00,25.723,SDSS,SDSS,2,μJy,MJD,True
54052.279946,z',SDSS,7.253e+00,0.912,7.940e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54052.280775,g',SDSS,7.469e-01,0.416,1.944e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54054.296021,r',SDSS,1.184e+00,1.210,1.414e-01,24.626,SDSS,SDSS,2,μJy,MJD,True
54054.296851,i',SDSS,1.688e+00,0.481,3.848e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54054.298509,z',SDSS,6.608e+00,1.127,-1.273e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54054.299338,g',SDSS,9.181e-01,1.206,3.861e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54055.273257,r',SDSS,8.799e-01,0.813,8.268e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54055.274086,i',SDSS,1.221e+00,0.271,4.866e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54055.274916,u',SDSS,1.963e+00,0.998,-2.317e+00,26.328,SDSS,SDSS,2,μJy,MJD,True
54055.275745,z',SDSS,4.283e+00,0.766,2.354e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54055.276574,g',SDSS,6.187e-01,0.913,-2.016e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
54058.271399,r',SDSS,1.063e+00,1.039,6.135e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54058.272228,i',SDSS,1.406e+00,0.993,5.636e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54058.273057,u',SDSS,2.142e+00,0.992,-2.638e+00,26.457,SDSS,SDSS,2,μJy,MJD,True
54058.273886,z',SDSS,5.286e+00,0.876,3.582e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54058.274715,g',SDSS,6.679e-01,0.951,2.992e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
54060.293344,r',SDSS,9.193e-01,1.000,-8.669e-02,24.910,SDSS,SDSS,2,μJy,MJD,True
54060.294173,i',SDSS,1.223e+00,0.314,4.186e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54060.295002,u',SDSS,2.173e+00,0.796,3.328e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54060.295832,z',SDSS,4.360e+00,0.807,1.092e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54060.296661,g',SDSS,6.506e-01,0.933,2.874e-01,24.645,SDSS,SDSS,2,μJy,MJD,True
54063.261708,r',SDSS,7.697e-01,0.868,-3.396e-02,24.845,SDSS,SDSS,2,μJy,MJD,True
54063.262537,i',SDSS,1.167e+00,0.493,2.376e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
54063.263366,u',SDSS,1.689e+00,1.088,1.562e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54063.264196,z',SDSS,4.180e+00,0.552,6.831e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54063.265025,g',SDSS,4.985e-01,0.778,-2.298e-02,25.157,SDSS,SDSS,2,μJy,MJD,True
