time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54063.440002,C,,,,,19.9758,,Catalina Schmidt,6,,MJD,True
54063.559998,C,,,,,18.975401,,Catalina Schmidt,6,,MJD,True
54079.440002,C,,,,,19.090099,,Catalina Schmidt,6,,MJD,True
54079.559998,C,,,,,18.454599,,Catalina Schmidt,6,,MJD,True
54247.440002,C,,,,,19.579599,,Catalina Schmidt,6,,MJD,True
54247.559998,C,,,,,18.7698,,Catalina Schmidt,6,,MJD,True
54299.439941,C,,,0.078615,,16.954901,,Catalina Schmidt,6,,MJD,
54299.560059,C,,,,,20.111401,,Catalina Schmidt,6,,MJD,True
54325.439941,C,,,,,20.169901,,Catalina Schmidt,6,,MJD,True
54325.560059,C,,,,,19.971399,,Catalina Schmidt,6,,MJD,True
54344.439941,C,,,,,18.897499,,Catalina Schmidt,6,,MJD,True
54344.560059,C,,,,,18.9403,,Catalina Schmidt,6,,MJD,True
54352.439941,C,,,0.063498,,16.1644,,Catalina Schmidt,6,,MJD,
54352.560059,C,,,,,19.4837,,Catalina Schmidt,6,,MJD,True
54382.439941,C,,,,,19.702101,,Catalina Schmidt,6,,MJD,True
54382.560059,C,,,,,19.988501,,Catalina Schmidt,6,,MJD,True
54391.439941,C,,,0.086892,,16.771299,,Catalina Schmidt,6,,MJD,
54391.560059,C,,,,,18.9424,,Catalina Schmidt,6,,MJD,True
54416.439941,C,,,,,19.749001,,Catalina Schmidt,6,,MJD,True
54416.560059,C,,,0.064467,,16.632799,,Catalina Schmidt,6,,MJD,
54466.439941,C,,,,,19.5921,,Catalina Schmidt,6,,MJD,True
54466.560059,C,,,,,19.131201,,Catalina Schmidt,6,,MJD,True
54600.439941,C,,,,,20.204901,,Catalina Schmidt,6,,MJD,True
54600.560059,C,,,,,19.1915,,Catalina Schmidt,6,,MJD,True
54631.439941,C,,,,,19.6674,,Catalina Schmidt,6,,MJD,True
54631.560059,C,,,,,20.176001,,Catalina Schmidt,6,,MJD,True
54650.439941,C,,,0.048142,,16.6672,,Catalina Schmidt,6,,MJD,
54650.560059,C,,,0.044961,,16.5077,,Catalina Schmidt,6,,MJD,
54681.439941,C,,,,,20.339001,,Catalina Schmidt,6,,MJD,True
54681.560059,C,,,,,20.123899,,Catalina Schmidt,6,,MJD,True
54711.439941,C,,,0.04347,,16.091801,,Catalina Schmidt,6,,MJD,
54711.560059,C,,,,,20.496901,,Catalina Schmidt,6,,MJD,True
54737.439941,C,,,,,20.4611,,Catalina Schmidt,6,,MJD,True
54737.560059,C,,,,,20.490601,,Catalina Schmidt,6,,MJD,True
54748.439941,C,,,,,19.0816,,Catalina Schmidt,6,,MJD,True
54748.560059,C,,,,,18.302601,,Catalina Schmidt,6,,MJD,True
54758.439941,C,,,,,18.9175,,Catalina Schmidt,6,,MJD,True
54758.560059,C,,,,,19.667101,,Catalina Schmidt,6,,MJD,True
54775.439941,C,,,,,19.0187,,Catalina Schmidt,6,,MJD,True
54775.560059,C,,,,,19.036699,,Catalina Schmidt,6,,MJD,True
54802.439941,C,,,,,19.2756,,Catalina Schmidt,6,,MJD,True
54802.560059,C,,,,,19.6287,,Catalina Schmidt,6,,MJD,True
54834.439941,C,,,,,19.596901,,Catalina Schmidt,6,,MJD,True
54834.47998,C,,,,,18.673901,,Catalina Schmidt,6,,MJD,True
54834.52002,C,,,,,19.0532,,Catalina Schmidt,6,,MJD,True
54834.560059,C,,,,,19.5464,,Catalina Schmidt,6,,MJD,True
54965.439941,C,,,0.056688,,16.5187,,Catalina Schmidt,6,,MJD,
54965.47998,C,,,0.057106,,16.5368,,Catalina Schmidt,6,,MJD,
54965.52002,C,,,,,19.6001,,Catalina Schmidt,6,,MJD,True
54965.560059,C,,,,,19.165199,,Catalina Schmidt,6,,MJD,True
55004.439941,C,,,,,17.152201,,Catalina Schmidt,6,,MJD,True
55004.47998,C,,,,,18.615299,,Catalina Schmidt,6,,MJD,True
55004.52002,C,,,,,18.289499,,Catalina Schmidt,6,,MJD,True
55004.560059,C,,,,,18.561899,,Catalina Schmidt,6,,MJD,True
55036.439941,C,,,0.08144,,16.810801,,Catalina Schmidt,6,,MJD,
55036.47998,C,,,,,20.047899,,Catalina Schmidt,6,,MJD,True
55036.52002,C,,,,,20.024599,,Catalina Schmidt,6,,MJD,True
55036.560059,C,,,,,20.0138,,Catalina Schmidt,6,,MJD,True
55058.439941,C,,,,,19.8794,,Catalina Schmidt,6,,MJD,True
55058.47998,C,,,,,20.4575,,Catalina Schmidt,6,,MJD,True
55058.52002,C,,,,,20.4338,,Catalina Schmidt,6,,MJD,True
55058.560059,C,,,0.045218,,16.112,,Catalina Schmidt,6,,MJD,
55087.439941,C,,,,,20.255199,,Catalina Schmidt,6,,MJD,True
55087.47998,C,,,,,19.865601,,Catalina Schmidt,6,,MJD,True
55087.52002,C,,,,,20.280701,,Catalina Schmidt,6,,MJD,True
55087.560059,C,,,,,19.6623,,Catalina Schmidt,6,,MJD,True
55111.439941,C,,,0.058677,,16.0734,,Catalina Schmidt,6,,MJD,
55111.47998,C,,,0.076687,,16.6595,,Catalina Schmidt,6,,MJD,
55111.52002,C,,,,,19.2232,,Catalina Schmidt,6,,MJD,True
55111.560059,C,,,,,19.1966,,Catalina Schmidt,6,,MJD,True
55128.439941,C,,,,,19.993299,,Catalina Schmidt,6,,MJD,True
55128.47998,C,,,0.085789,,17.0058,,Catalina Schmidt,6,,MJD,
55128.52002,C,,,0.09471,,17.2288,,Catalina Schmidt,6,,MJD,
55128.560059,C,,,,,19.975901,,Catalina Schmidt,6,,MJD,True
55152.439941,C,,,,,20.2882,,Catalina Schmidt,6,,MJD,True
55152.47998,C,,,,,19.385201,,Catalina Schmidt,6,,MJD,True
55152.52002,C,,,,,20.123301,,Catalina Schmidt,6,,MJD,True
55152.560059,C,,,0.04448,,16.097099,,Catalina Schmidt,6,,MJD,
55177.439941,C,,,0.075382,,17.2236,,Catalina Schmidt,6,,MJD,
55177.47998,C,,,0.068504,,17.0084,,Catalina Schmidt,6,,MJD,
55177.52002,C,,,,,20.142,,Catalina Schmidt,6,,MJD,True
55177.560059,C,,,,,20.1842,,Catalina Schmidt,6,,MJD,True
55367.439941,C,,,,,20.227301,,Catalina Schmidt,6,,MJD,True
55367.47998,C,,,,,20.197399,,Catalina Schmidt,6,,MJD,True
55367.52002,C,,,,,20.218201,,Catalina Schmidt,6,,MJD,True
55367.560059,C,,,,,20.1901,,Catalina Schmidt,6,,MJD,True
55416.439941,C,,,0.056225,,16.462099,,Catalina Schmidt,6,,MJD,
55416.47998,C,,,,,20.350201,,Catalina Schmidt,6,,MJD,True
55416.52002,C,,,0.07927,,17.2332,,Catalina Schmidt,6,,MJD,
55416.560059,C,,,,,20.250999,,Catalina Schmidt,6,,MJD,True
55447.439941,C,,,,,19.171301,,Catalina Schmidt,6,,MJD,True
55447.47998,C,,,,,20.2883,,Catalina Schmidt,6,,MJD,True
55447.52002,C,,,,,19.7806,,Catalina Schmidt,6,,MJD,True
55450.439941,C,,,0.108753,,17.474701,,Catalina Schmidt,6,,MJD,
55450.47998,C,,,0.087125,,16.962099,,Catalina Schmidt,6,,MJD,
55450.52002,C,,,,,20.290199,,Catalina Schmidt,6,,MJD,True
55450.560059,C,,,,,20.189699,,Catalina Schmidt,6,,MJD,True
55497.439941,C,,,,,19.556801,,Catalina Schmidt,6,,MJD,True
55497.47998,C,,,,,20.4116,,Catalina Schmidt,6,,MJD,True
55497.52002,C,,,,,20.269199,,Catalina Schmidt,6,,MJD,True
55497.560059,C,,,,,19.194901,,Catalina Schmidt,6,,MJD,True
55737.439941,C,,,0.057203,,16.786699,,Catalina Schmidt,6,,MJD,
55737.47998,C,,,0.056634,,16.783501,,Catalina Schmidt,6,,MJD,
55737.52002,C,,,,,19.440701,,Catalina Schmidt,6,,MJD,True
55737.560059,C,,,,,20.3473,,Catalina Schmidt,6,,MJD,True
55768.439941,C,,,,,20.421301,,Catalina Schmidt,6,,MJD,True
55768.47998,C,,,,,20.404301,,Catalina Schmidt,6,,MJD,True
55768.52002,C,,,,,20.4055,,Catalina Schmidt,6,,MJD,True
55768.560059,C,,,,,20.3929,,Catalina Schmidt,6,,MJD,True
55798.439941,C,,,0.067612,,16.981501,,Catalina Schmidt,6,,MJD,
55798.47998,C,,,0.06625,,16.9547,,Catalina Schmidt,6,,MJD,
55798.52002,C,,,,,20.313,,Catalina Schmidt,6,,MJD,True
55798.560059,C,,,,,19.524099,,Catalina Schmidt,6,,MJD,True
55823.439941,C,,,,,18.726101,,Catalina Schmidt,6,,MJD,True
55823.47998,C,,,,,19.934401,,Catalina Schmidt,6,,MJD,True
55823.52002,C,,,,,20.006701,,Catalina Schmidt,6,,MJD,True
55823.560059,C,,,,,19.953899,,Catalina Schmidt,6,,MJD,True
55868.439941,C,,,,,20.0469,,Catalina Schmidt,6,,MJD,True
55868.47998,C,,,0.056056,,16.8041,,Catalina Schmidt,6,,MJD,
55868.52002,C,,,,,20.019199,,Catalina Schmidt,6,,MJD,True
55868.560059,C,,,0.055987,,16.7892,,Catalina Schmidt,6,,MJD,
56076.439941,C,,,,,18.4639,,Catalina Schmidt,6,,MJD,True
56076.47998,C,,,0.08823,,16.601,,Catalina Schmidt,6,,MJD,
56076.52002,C,,,,,19.4142,,Catalina Schmidt,6,,MJD,True
56076.560059,C,,,,,18.859699,,Catalina Schmidt,6,,MJD,True
56132.439941,C,,,0.014903,,14.012,,Catalina Schmidt,6,,MJD,
56132.47998,C,,,0.014162,,13.8988,,Catalina Schmidt,6,,MJD,
56132.52002,C,,,0.014457,,13.9533,,Catalina Schmidt,6,,MJD,
56132.560059,C,,,0.014159,,13.9155,,Catalina Schmidt,6,,MJD,
56165.439941,C,,,0.022533,,15.0039,,Catalina Schmidt,6,,MJD,
56165.47998,C,,,0.021632,,14.9208,,Catalina Schmidt,6,,MJD,
56165.52002,C,,,0.020082,,14.7545,,Catalina Schmidt,6,,MJD,
56165.560059,C,,,0.021606,,14.9202,,Catalina Schmidt,6,,MJD,
