time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.384192,z',SDSS,6.138e+00,0.970,4.131e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54390.385021,g',SDSS,7.015e-01,0.742,-8.726e-01,26.331,SDSS,SDSS,2,μJy,MJD,True
54391.389927,r',SDSS,1.378e+00,0.442,3.446e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54391.390756,i',SDSS,2.093e+00,1.099,1.855e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54391.391586,u',SDSS,3.472e+00,2.072,-1.700e-01,24.840,SDSS,SDSS,2,μJy,MJD,True
54391.392415,z',SDSS,8.072e+00,0.844,1.023e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54391.393244,g',SDSS,1.189e+00,1.444,4.445e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54394.371965,r',SDSS,1.230e+00,0.426,3.157e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54394.372795,i',SDSS,1.502e+00,0.409,3.944e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54394.373624,u',SDSS,2.223e+00,1.620,-1.271e-01,24.796,SDSS,SDSS,2,μJy,MJD,True
54394.374453,z',SDSS,6.284e+00,0.741,8.303e+00,21.495,SDSS,SDSS,2,μJy,MJD,True
54394.375282,g',SDSS,7.238e-01,0.638,1.143e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54396.392025,r',SDSS,2.458e+00,0.517,5.462e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54396.392855,i',SDSS,2.961e+00,1.078,3.370e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54396.393684,u',SDSS,6.476e+00,2.468,4.221e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54396.394513,z',SDSS,7.512e+00,1.163,-3.973e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54396.395342,g',SDSS,2.732e+00,1.359,-2.979e+00,27.554,SDSS,SDSS,2,μJy,MJD,True
54402.382081,r',SDSS,1.539e+00,0.430,3.979e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54402.382910,i',SDSS,1.900e+00,0.358,5.811e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54402.383739,u',SDSS,4.840e+00,2.016,3.807e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54402.384568,z',SDSS,5.309e+00,0.595,8.709e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54402.385398,g',SDSS,1.611e+00,0.611,3.064e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54408.295921,r',SDSS,7.353e-01,0.434,1.692e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54408.296751,i',SDSS,1.111e+00,0.304,3.853e+00,22.389,SDSS,SDSS,2,μJy,MJD,
54408.297580,u',SDSS,1.359e+00,0.931,1.324e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54408.298409,z',SDSS,3.541e+00,0.679,4.731e-01,22.736,SDSS,SDSS,2,μJy,MJD,True
54408.299238,g',SDSS,4.542e-01,0.601,5.174e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54411.253828,r',SDSS,8.248e-01,0.420,2.034e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54411.254658,i',SDSS,1.220e+00,0.369,3.475e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54411.255487,u',SDSS,1.582e+00,1.242,6.881e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54411.256316,z',SDSS,3.675e+00,0.446,7.488e+00,21.588,SDSS,SDSS,2,μJy,MJD,True
54411.257145,g',SDSS,4.973e-01,0.677,-4.662e-01,25.853,SDSS,SDSS,2,μJy,MJD,True
54413.294685,r',SDSS,1.232e+00,1.085,-9.109e-01,25.797,SDSS,SDSS,2,μJy,MJD,True
54413.295514,i',SDSS,2.551e+00,1.410,-1.537e+00,25.462,SDSS,SDSS,2,μJy,MJD,True
54413.296343,u',SDSS,3.104e+00,1.788,-1.812e+00,26.090,SDSS,SDSS,2,μJy,MJD,True
54413.297173,z',SDSS,5.886e+00,0.896,4.847e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54413.298002,g',SDSS,6.996e-01,1.016,1.606e-01,24.848,SDSS,SDSS,2,μJy,MJD,True
54415.306055,r',SDSS,8.226e-01,0.800,6.915e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
54415.306884,i',SDSS,1.192e+00,0.475,2.531e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54415.307714,u',SDSS,1.565e+00,1.234,6.740e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
54415.308543,z',SDSS,3.814e+00,0.688,2.331e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54415.309372,g',SDSS,5.275e-01,0.766,3.244e-01,24.589,SDSS,SDSS,2,μJy,MJD,True
54417.296169,r',SDSS,7.886e-01,0.823,4.950e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54417.296998,i',SDSS,1.165e+00,0.255,4.885e+00,22.142,SDSS,SDSS,2,μJy,MJD,
54417.297827,u',SDSS,1.404e+00,0.660,-2.307e+00,26.323,SDSS,SDSS,2,μJy,MJD,True
54417.298656,z',SDSS,3.863e+00,0.602,4.599e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54417.299485,g',SDSS,4.922e-01,0.703,3.733e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
54418.294519,r',SDSS,8.103e-01,0.699,9.628e-01,23.763,SDSS,SDSS,2,μJy,MJD,True
54418.295348,i',SDSS,1.274e+00,0.777,1.286e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54418.296178,u',SDSS,1.551e+00,0.697,2.472e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54418.297007,z',SDSS,4.159e+00,0.523,7.164e+00,21.627,SDSS,SDSS,2,μJy,MJD,True
54418.297836,g',SDSS,5.094e-01,0.732,-3.544e-01,25.693,SDSS,SDSS,2,μJy,MJD,True
54422.298735,r',SDSS,1.064e+00,1.119,1.130e-01,24.661,SDSS,SDSS,2,μJy,MJD,True
54422.299564,i',SDSS,1.488e+00,0.682,2.178e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54422.300393,u',SDSS,1.912e+00,1.448,5.323e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
54422.301222,z',SDSS,4.912e+00,0.739,-5.068e+00,23.756,SDSS,SDSS,2,μJy,MJD,True
54422.302051,g',SDSS,6.584e-01,0.970,1.461e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54424.234618,r',SDSS,1.008e+00,0.912,8.608e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54424.235447,i',SDSS,1.265e+00,0.706,1.564e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54424.236276,u',SDSS,2.546e+00,1.728,6.520e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
54424.237106,z',SDSS,3.749e+00,0.569,4.940e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
54424.237935,g',SDSS,1.003e+00,1.323,2.163e-01,24.757,SDSS,SDSS,2,μJy,MJD,True
